date,ticker,avgSpread30Days
20160610,TXN,0.00021538
20160610,AMT,
20160610,AN,0.00025398
20160610,TSN,0.00015883
20160610,LKQ,0.00034870
20160610,DNR,0.00251449
20160610,SIVB,0.00034674
20160610,CVS,0.00013906
20160610,TRCO,0.00042712
20160610,NI,0.00041871
20160610,PBCT,0.00064611
20160610,TEL,0.00017376
20160610,CVX,
20160610,KMI,0.00056948
20160610,FE,0.00030152
20160610,SYK,0.00012255
20160610,RTN,0.00012229
20160610,HCP,0.00030619
20160610,PWR,0.00042700
20160610,BC,0.00023313
20160610,PM,0.00012022
20160610,EL,0.00018299
20160610,UIS,0.00132900
20160610,MOS,0.00037908
20160610,M,0.00029687
20160610,WR,0.00020040
20160610,UNP,0.00014157
20160610,TJX,0.00018410
20160610,RHT,0.00014740
20160610,PFG,0.00024015
20160610,IDXX,0.00023556
20160610,ARE,0.00020910
20160610,AGN,0.00030547
20160610,SIG,0.00019595
20160610,TEX,0.00047776
20160610,PCH,0.00063875
20160610,STX,0.00049056
20160610,MTB,0.00017126
20160610,PRGO,0.00022842
20160610,SRCL,0.00024380
20160610,GILD,0.00021426
20160610,GHC,0.00345939
20160610,CME,0.00019948
20160610,STZ,0.00050500
20160610,BSX,0.00044649
20160610,BA,0.00012439
20160610,NCR,0.00035120
20160610,FDX,0.00014359
20160610,ETR,0.00014419
20160610,COL,0.00016424
20160610,LLY,0.00015928
20160610,HES,0.00021112
20160610,AMBC,0.00089388
20160610,AEP,0.00015950
20160610,CNC,0.00019635
20160610,MA,0.00013492
20160610,CSCO,0.00035983
20160610,CPGX,0.00039175
20160610,CMI,0.00012871
20160610,RSG,0.00020715
20160610,CPB,
20160610,WCG,0.00023530
20160610,HIG,0.00023194
20160610,EMC,0.00037749
20160610,ALB,0.00017744
20160610,BEN,0.00027798
20160610,NEM,0.00032677
20160610,ATVI,0.00029291
20160610,S,0.00277647
20160610,RAI,0.00019879
20160610,GFI,0.00244311
20160610,PB,0.00023308
20160610,DLX,0.00024356
20160610,LLL,0.00013253
20160610,NOC,0.00012928
20160610,CERN,0.00024206
20160610,DV,0.00057715
20160610,EW,0.00016574
20160610,CMT,0.00463726
20160610,HFC,0.00036219
20160610,VC,0.00022950
20160610,WIN,0.00125984
20160610,MAA,0.00023230
20160610,HII,0.00032223
20160610,BLL,0.00018416
20160610,TMK,0.00020688
20160610,WOR,0.00031297
20160610,SYMC,0.00058852
20160610,XL,0.00029674
20160610,GGP,0.00036297
20160610,APH,0.00019271
20160610,BAC,0.00069469
20160610,SPLS,0.00111825
20160610,IVZ,0.00033470
20160610,ABC,0.00013924
20160610,APA,0.00022358
20160610,RIG,0.00099426
20160610,CAG,0.00023436
20160610,MJN,0.00015892
20160610,MON,0.00019585
20160610,CMS,0.00024029
20160610,HD,0.00012278
20160610,LLTC,0.00027049
20160610,MAC,0.00017850
20160610,EVHC,0.00043113
20160610,ASH,0.00026828
20160610,ICE,0.00031566
20160610,HRS,0.00017861
20160610,ODP,0.00252774
20160610,WLTW,0.00026676
20160610,TDG,0.00025205
20160610,JNJ,0.00012011
20160610,CI,0.00020341
20160610,TMUS,0.00025775
20160610,EXPE,0.00021706
20160610,NKTR,0.00068563
20160610,CRM,0.00015898
20160610,CIEN,0.00057684
20160610,MS,0.00037457
20160610,GPC,0.00015941
20160610,ADM,0.00025514
20160610,NBL,0.00029752
20160610,SBAC,0.00024266
20160610,JCI,0.00023396
20160610,MMM,0.00010480
20160610,C,0.00022848
20160610,DNB,0.00030820
20160610,KSU,0.00015618
20160610,GWW,0.00020114
20160610,FB,0.00015185
20160610,HOT,0.00019077
20160610,LUV,0.00023538
20160610,XEC,0.00023306
20160610,VRSN,0.00025499
20160610,CNO,0.00051599
20160610,WY,0.00032119
20160610,HRL,0.00028236
20160610,CTXS,0.00022991
20160610,CMG,0.00027436
20160610,DE,0.00015287
20160610,EQR,0.00018098
20160610,CPRT,0.00039137
20160610,BWA,0.00033440
20160610,PNW,0.00017696
20160610,ESS,0.00021709
20160610,XRAY,0.00028215
20160610,DUK,0.00015180
20160610,DG,0.00017163
20160610,TGT,0.00016616
20160610,MSCI,0.00020826
20160610,CCI,0.00013651
20160610,CLX,0.00012313
20160610,GOOGL,0.00033207
20160610,RMD,0.00020093
20160610,AZO,0.00047050
20160610,HON,0.00011387
20160610,SWN,0.00075795
20160610,GOLD,0.00034614
20160610,HSIC,0.00030467
20160610,CTAS,0.00024406
20160610,BBT,0.00028426
20160610,SSP,0.00062757
20160610,LNT,0.00023924
20160610,JNPR,0.00043544
20160610,LVLT,0.00020341
20160610,TGNA,0.00044011
20160610,SCHW,0.00034613
20160610,KSS,0.00026423
20160610,NFLX,0.00018954
