date,ticker,avgSpread30Days
20080306,BBBY,0.00095980
20080306,DE,0.00097393
20080306,RJF,0.00147109
20080306,GE,0.00046554
20080306,EMN,0.00055223
20080306,ILMN,0.00086727
20080306,DELL,0.00062030
20080306,CNX,0.00128054
20080306,GWW,0.00072279
20080306,KR,0.00090162
20080306,FCX,0.00080354
20080306,XEC,0.00135616
20080306,ARG,0.00130341
20080306,HRB,0.00137440
20080306,CAR,0.00166782
20080306,ALGN,0.00132571
20080306,NDAQ,
20080306,RHT,0.00139375
20080306,PHM,0.00198223
20080306,WEC,0.00106261
20080306,CNP,
20080306,LM,0.00104334
20080306,TER,0.00259702
20080306,LLY,0.00047208
20080306,HRS,0.00142459
20080306,VC,0.00339318
20080306,MOT,0.00111092
20080306,UNM,0.00113042
20080306,HON,0.00069359
20080306,SLE,0.00103321
20080306,EMC,0.00090584
20080306,BHI,0.00065608
20080306,GILD,0.00083081
20080306,HES,0.00076468
20080306,FOH,
20080306,LNX,0.01263076
20080306,BAC,
20080306,CMCSA,0.00084464
20080306,VLO,0.00085276
20080306,PNR,0.00076397
20080306,CPN,0.00680060
20080306,PFG,0.00076354
20080306,EIX,0.00075426
20080306,BWA,0.00102562
20080306,UIS,0.00326669
20080306,DTE,0.00126623
20080306,CAG,0.00087889
20080306,BXP,0.00132172
20080306,EXR,0.00213349
20080306,LLTC,0.00062175
20080306,AVY,0.00065834
20080306,ETN,0.00092376
20080306,PFE,0.00061679
20080306,RL,0.00096015
20080306,DV,0.00092621
20080306,BK,0.00122858
20080306,AMGN,
20080306,MTG,0.00434195
20080306,CTAS,0.00077797
20080306,CTB,0.00095475
20080306,PTC,0.00504912
20080306,XTO,0.00072954
20080306,SNV,0.00144254
20080306,TDG,0.00150894
20080306,AXP,0.00080514
20080306,ESV,0.00091031
20080306,AIZ,
20080306,CE,0.00175148
20080306,BDX,0.00082606
20080306,ROH,0.00068680
20080306,APD,0.00101377
20080306,DFS,0.00131985
20080306,IPGP,0.00175266
20080306,BGG,0.00112558
20080306,BMC,0.00143354
20080306,JKHY,0.00098477
20080306,GPS,0.00119476
20080306,NSC,0.00109868
20080306,FE,0.00072274
20080306,LXK,0.00077183
20080306,MGM,
20080306,LNC,0.00098393
20080306,NCC,0.00110835
20080306,JDSU,0.00108277
20080306,QCOM,0.00054482
20080306,TYC,0.00063081
20080306,WAT,0.00103927
20080306,CVH,0.00115268
20080306,PPG,0.00162632
20080306,SII,0.00088935
20080306,CTL,0.00088098
20080306,HOC,0.00158059
20080306,AMG,0.00147097
20080306,MET,0.00055960
20080306,MMM,0.00055611
20080306,JNY,0.00162357
20080306,MKC,0.00099679
20080306,CBS,0.00126248
20080306,AEP,0.00075463
20080306,PBG,0.00106997
20080306,IKN,0.00181419
20080306,HPC,0.00206716
20080306,JCP,0.00114428
20080306,INTU,0.00076160
20080306,DIS,0.00067727
20080306,ROL,0.00135662
20080306,ETR,0.00084064
20080306,ERTS,
20080306,AYE,0.00123021
20080306,VMC,0.00128306
20080306,HP,0.00134501
20080306,WFC,0.00070731
20080306,APA,0.00081817
20080306,K,0.00066451
20080306,WM,0.00119456
20080306,FLS,0.00124149
20080306,FMC,0.00150442
20080306,DO,0.00204599
20080306,DISCA,0.00094960
20080306,HLS,0.00126610
20080306,ESS,0.00220311
20080306,APY,0.08657327
20080306,GLW,0.00075197
20080306,PWR,0.00127318
20080306,CIEN,0.00093838
20080306,EXC,0.00055244
20080306,AMB,0.00177174
20080306,DRI,0.00092096
20080306,FPL,0.00076826
20080306,AEE,0.00074459
20080306,ADM,0.00108293
20080306,THC,0.00236533
20080306,PCL,0.00145021
20080306,IT,0.00141787
20080306,COG,0.00168486
20080306,GR,0.00076725
20080306,REG,0.00205864
20080306,NCR,0.00113725
20080306,EP,0.00099179
20080306,ITW,0.00071218
20080306,EBIX,0.01639072
20080306,STX,0.00186854
20080306,TAP,0.00094509
20080306,WCG,
20080306,ITG,0.00088045
20080306,AZO,0.00076980
20080306,PPL,0.00094365
20080306,FRX,0.00091140
20080306,SAI,0.00094421
20080306,CVG,0.00134830
20080306,FIS,0.00086521
20080306,BLL,0.00061797
20080306,FISV,0.00076623
20080306,ZMH,0.00049436
20080306,UAUA,0.00122369
20080306,KO,0.00038497
20080306,SNDK,
20080306,WHR,0.00152831
20080306,ULTA,0.00270074
20080306,ACS,0.00170109
20080306,VAR,0.00065946
20080306,TIN,0.00126072
20080306,UN,0.00091285
20080306,CFS,0.05325325
20080306,VZ,0.00083593
20080306,WU,0.00105091
20080306,COV,0.00077239
20080306,VRSN,0.00078622
20080306,MOS,0.00130512
20080306,MHP,0.00065008
20080306,WMB,0.00099006
20080306,HIG,0.00069455
20080306,DGX,0.00077183
20080306,LMT,0.00069248
20080306,PBCT,0.00146976
20080306,BCR,0.00090047
20080306,AMAT,0.00056790
20080306,AN,0.00135568
20080306,CMA,0.00123875
20080306,LDG,0.00090843
20080306,AOS,0.00136096
20080306,XL,0.00155875
20080306,BSX,0.00098396
20080306,ABC,0.00098901
20080306,SWN,0.00097514
20080306,LEE,0.00176756
20080306,GPN,0.00133857
20080306,IMS,0.00825524
20080306,HAL,0.00073713
20080306,LNT,0.00096471
20080306,URBN,0.00088998
20080306,A,
20080306,OKE,0.00113199
20080306,VFC,0.00101247
20080306,CHTR,0.00797596
20080306,SNSTA,0.05840789
20080306,ITI,0.01413510
20080306,NUE,0.00076742
20080306,DF,0.00125941
20080306,FL,0.00160779
20080306,FAST,0.00127718
20080306,FO,0.00115279
20080306,WMT,0.00060862
20080306,CAT,0.00087821
20080306,LRCX,0.00107747
20080306,HSY,0.00102683
20080306,NWL,0.00093888
20080306,MA,0.00186943
20080306,GOOG,
20080306,D,0.00101945
20080306,SNA,0.00081902
20080306,S,0.00178808
20080306,FHN,0.00153949
20080306,CCL,0.00072354
20080306,DNR,0.00164191
20080306,TSO,0.00103926
20080306,MAR,0.00110493
20080306,NE,0.00084789
20080306,PTV,0.00108972
20080306,GGP,0.00147139
20080306,WOR,0.00159372
20080306,IACI,0.00114574
20080306,PRGO,0.00079436
20080306,NYT,0.00151615
20080306,APH,0.00091121
20080306,SGP,0.00082022
20080306,STJ,
20080306,SNPS,0.00111037
20080306,PNW,0.00080391
20080306,TSS,0.00137424
20080306,TUP,0.00091043
20080306,ORLY,0.00104121
20080306,SWKS,0.00152901
20080306,UTX,0.00057060
20080306,NWS,0.00149055
20080306,FLR,0.00089343
20080306,CAM,0.00114296
20080306,HAR,0.00111525
20080306,VNO,0.00103086
20080306,SVU,0.00086406
20080306,MAA,0.00246967
20080306,EMR,0.00103809
20080306,ROK,0.00067393
20080306,NYX,0.00079803
20080306,SWK,0.00093975
20080306,AVP,0.00074977
20080306,IBM,0.00056906
20080306,CPRT,0.00117758
20080306,CDNS,0.00138201
20080306,CMG,0.00207537
20080306,MCHP,0.00089519
20080306,FSLR,0.00169985
20080306,EL,0.00079614
20080306,CI,0.00110356
20080306,WFT,0.00096972
20080306,CSCO,
20080306,TSCO,
20080306,SYY,0.00096819
20080306,BRL,0.00104696
20080306,CLF,0.00208543
20080306,HOLX,0.00077713
20080306,SIAL,0.00082912
20080306,PRSP,0.00169586
20080306,PETM,0.00109651
20080306,GPC,0.00119805
20080306,JWN,0.00093629
20080306,SIVB,
20080306,STZ,0.00098847
20080306,TIE,0.00116902
20080306,TGT,0.00062033
20080306,MRO,0.00081399
20080306,MCO,0.00130815
20080306,MBI,0.00254055
20080306,ACN,0.00087944
20080306,KLAC,0.00086845
20080306,AMSG,0.00134451
20080306,LVLT,0.00410721
20080306,CA,0.00137701
20080306,INCY,0.00174669
20080306,ADBE,0.00056893
20080306,UNP,0.00092340
20080306,X,0.00159338
20080306,NOC,0.00057329
20080306,MMC,0.00099982
20080306,AIG,0.00070245
20080306,OMX,0.00091875
20080306,PGR,0.00105946
20080306,CIK,0.00584039
20080306,IRM,0.00090686
20080306,COH,0.00095676
20080306,NKTR,0.00205201
20080306,O,0.00177761
20080306,DOV,0.00100655
20080306,CTXS,0.00080648
20080306,PG,0.00061982
20080306,MHK,0.00114487
20080306,CXO,0.00136202
20080306,AMD,0.00172024
20080306,AKS,0.00144751
20080306,GCI,0.00094052
20080306,FTI,0.00084698
20080306,GHC,0.00831457
20080306,WPI,0.00132568
20080306,JCI,0.00075290
20080306,LUK,0.00093337
20080306,XEL,0.00111808
20080306,UPS,0.00069012
20080306,T,0.00055066
20080306,ATI,0.00076511
20080306,PEP,0.00044323
20080306,DHI,0.00124864
20080306,ETFC,0.00262136
20080306,AKAM,
20080306,LH,0.00072567
20080306,SPLS,0.00105736
20080306,APOL,0.00085052
20080306,TMO,0.00117433
20080306,BTU,0.00098584
20080306,PCP,0.00107366
20080306,STI,0.00137800
20080306,CHP,0.00410715
20080306,LLL,0.00069414
20080306,CHD,0.00093169
20080306,GM,0.00076146
20080306,FITB,
20080306,MLM,0.00132272
20080306,HSP,0.00071863
20080306,ASH,0.00087031
20080306,MU,0.00171716
20080306,XRX,0.00106786
20080306,WINN,0.00168527
20080306,IVZ,0.00208271
20080306,WPO,0.00230422
20080306,SHW,0.00114777
20080306,REGN,0.00154426
20080306,PALM,0.00206431
20080306,RTN,0.00070765
20080306,MWV,0.00116024
20080306,DISH,
20080306,LTD,0.00115939
20080306,ACAS,0.00118794
20080306,PIR,0.00262110
20080306,PXD,0.00104316
20080306,WR,0.00126702
20080306,INTC,0.00058596
20080306,WYNN,0.00156347
20080306,WMI,0.00064939
20080306,FII,
20080306,ENDP,0.00104157
20080306,ICE,0.00133665
20080306,NAVI,0.00773009
20080306,RLH,0.00589326
20080306,MDT,0.00044875
20080306,CF,0.00109663
20080306,NVT,0.00057005
20080306,KEY,0.00103846
20080306,TEX,0.00121551
20080306,ES,0.00215116
20080306,BC,0.00121846
20080306,AYI,0.00092240
20080306,CERN,0.00092737
20080306,ROP,0.00086691
20080306,MDR,0.00219970
20080306,AES,0.00091688
20080306,AMCC,
20080306,AOC,
20080306,PCG,0.00107158
20080306,PCAR,0.00081878
20080306,MTB,0.00105093
20080306,SSP,0.00160594
20080306,WLP,0.00046515
20080306,MTD,0.00104949
20080306,HMA,0.00228287
20080306,XRAY,0.00086263
20080306,WFMI,0.00105285
20080306,CMS,0.00127240
20080306,HBI,0.00141997
20080306,TMK,0.00087626
20080306,AFL,0.00108368
20080306,ABMD,0.00197896
20080306,NTRS,
20080306,MSCS,0.00196801
20080306,NVDA,0.00092168
20080306,WDC,0.00102327
20080306,ACE,0.00084790
20080306,MON,0.00106195
20080306,PEG,0.00077698
20080306,LUV,0.00120213
20080306,AMT,0.00111980
20080306,HCBK,
20080306,WWY,0.00094110
20080306,DAN,
20080306,AAPL,
20080306,CAH,0.00063683
20080306,SYK,0.00084115
20080306,RDC,0.00120764
20080306,AVB,0.00196108
20080306,F,0.00166336
20080306,CMT,0.01543034
20080306,TWC,0.00135977
20080306,LIZ,0.00113842
20080306,SEE,0.00099310
20080306,HD,0.00075225
20080306,JBL,0.00157313
20080306,HANS,
20080306,ALXN,0.00099239
20080306,KSS,0.00120791
20080306,DLX,0.00094937
20080306,ALK,0.00114101
20080306,TDC,0.00149245
20080306,ALL,0.00074991
20080306,CNC,0.00113577
20080306,PSA,0.00090843
20080306,FFIV,0.00132290
20080306,KMB,0.00113912
20080306,ANF,0.00085111
20080306,CIT,0.00117048
20080306,QLGC,0.00093356
20080306,RHI,0.00080527
20080306,AA,0.00068752
20080306,TEL,0.00081972
20080306,TXN,0.00073723
20080306,BIIB,
20080306,SLB,0.00071021
20080306,COST,0.00058616
20080306,CVS,0.00072083
20080306,URI,0.00145708
20080306,EQIX,0.00131156
20080306,NFLX,0.00127494
20080306,JEC,0.00079572
20080306,IR,0.00074720
20080306,MEE,0.00194915
20080306,CR,0.00086570
20080306,OMC,0.00100135
20080306,MDP,0.00071918
20080306,LOW,0.00150941
20080306,JBHT,0.00107281
20080306,YUM,0.00066181
20080306,INFO,0.04866816
20080306,JNJ,0.00047258
20080306,DDR,0.00201660
20080306,EW,0.00092446
20080306,DYN,0.00159589
20080306,ACF,0.00332973
20080306,KBH,0.00171193
20080306,SANM,0.00641754
20080306,,
20080306,NEM,0.00104517
20080306,MCD,0.00048434
20080306,COF,0.00108380
20080306,PVH,0.00138871
20080306,NI,0.00141460
20080306,JNPR,
20080306,FRT,0.00138715
20080306,DVN,0.00068213
20080306,NFX,0.00099673
20080306,MS,0.00094710
20080306,DAL,0.00199065
20080306,ADCT,0.00129278
20080306,MYL,0.00121879
20080306,NRG,0.00169380
20080306,OXY,0.00062760
20080306,SPG,0.00132238
20080306,SBUX,0.00082548
20080306,WYE,0.00103211
20080306,BLK,0.00223732
20080306,ATVI,0.00076081
20080306,XOM,0.00045410
20080306,BRCM,
20080306,CBE,0.00102722
20080306,DLTR,0.00097326
20080306,SCG,0.00084576
20080306,DHR,0.00141637
20080306,RRC,0.00101727
20080306,SO,0.00083401
20080306,KSU,0.00117012
20080306,AMP,0.00064309
20080306,ED,0.00060125
20080306,PMTC,
20080306,EBAY,0.00084361
20080306,ALB,0.00103144
20080306,RAI,0.00055671
20080306,CNO,0.00184923
20080306,PLI,0.02455508
20080306,RMD,0.00126606
20080306,HRL,0.00064607
20080306,ADSK,0.00071563
20080306,NU,0.00162497
20080306,TCX,0.02810608
20080306,ADI,0.00102549
20080306,AAP,0.00122490
20080306,HAS,0.00099112
20080306,AMR,0.00159715
20080306,ZION,0.00099751
20080306,MUR,0.00065272
20080306,BMS,0.00112094
20080306,PCH,0.00153854
20080306,SJM,0.00092723
20080306,AGN,0.00122677
20080306,FDO,0.00185172
20080306,EXPD,
20080306,GME,0.00119058
20080306,EQT,0.00131892
20080306,ADPT,0.00378060
20080306,ABT,0.00064042
20080306,SCHW,0.00082623
20080306,MXM,
20080306,SAF,0.00071371
20080306,PWER,0.00574375
20080306,JOYG,
20080306,MO,0.00056096
20080306,PCLN,0.00104670
20080306,ADS,0.00115957
20080306,KIM,0.00086273
20080306,DDS,0.00179682
20080306,AET,0.00103440
20080306,LB,
20080306,NT,0.00151444
20080306,XLNX,0.00080136
20080306,EOG,0.00081333
20080306,MSFT,
20080306,MHS,0.00067972
20080306,COL,0.00057095
20080306,CMI,0.00092288
20080306,BBT,0.00101936
20080306,NBL,0.00085440
20080306,PLD,0.00100643
20080306,LPX,0.00292275
20080306,USB,0.00068109
20080306,GNW,0.00166962
20080306,RSG,0.00108948
20080306,HCP,0.00203128
20080306,FOSL,0.00113268
20080306,DLR,0.00220550
20080306,ORCL,
20080306,CHRW,0.00079510
20080306,IPG,0.00144260
20080306,UA,0.00203531
20080306,CHK,0.00095169
20080306,M,0.00220715
20080306,SNS,0.00213797
20080306,HSIC,0.00089773
20080306,TFX,0.00066347
20080306,RFMD,0.00310641
20080306,CELG,0.00086018
20080306,NTAP,0.00100018
20080306,CEPH,0.00064180
20080306,PCS,0.00124892
20080306,LEG,0.00126248
20080306,C,
20080306,STT,0.00148625
20080306,JEF,0.00142468
20080306,FLIR,0.00107864
20080306,TRV,0.00122093
20080306,DRE,0.00130239
20080306,BIG,0.00134753
20080306,CB,0.00070568
20080306,MNST,0.00089637
20080306,LTR,0.00111043
20080306,RIG,0.00081205
20080306,NX,0.00136493
20080306,GOLD,0.00118691
20080306,RRD,0.00092988
20080306,CSC,0.00091949
20080306,ITT,0.00101043
20080306,TNB,0.00113171
20080306,CRM,0.00202054
20080306,WAG,0.00064260
20080306,PMCS,0.00245315
20080306,VTR,0.00231861
20080306,MOLX,0.00085895
20080306,KFT,0.00071529
20080306,PH,0.00085746
20080306,TXT,0.00082442
20080306,NBR,0.00104473
20080306,RCL,0.00170848
20080306,MAS,0.00106822
20080306,UHS,0.00076411
20080306,TIF,0.00093448
20080306,TSN,0.00123793
20080306,GLBC,0.00172005
20080306,CME,0.00079064
20080306,MRK,0.00066796
20080306,ARE,0.00199318
20080306,MCK,0.00149281
20080306,AMZN,0.00056659
20080306,BDK,0.00068790
20080306,AJG,0.00123633
20080306,GRMN,0.00119471
20080306,CTSH,0.00099952
20080306,UNH,0.00053040
20080306,PBI,0.00077163
20080306,DVA,0.00094757
20080306,BEN,0.00095987
20080306,AIV,0.00210344
20080306,TE,0.00105678
20080306,VIA,0.00159746
20080306,SRE,0.00098574
20080306,TLAB,0.00172921
20080306,ECL,0.00145151
20080306,NKE,0.00075370
20080306,BAX,0.00071149
20080306,SRCL,0.00123723
20080306,TJX,0.00069581
20080306,IFF,0.00100340
20080306,COP,0.00063285
20080306,WSH,0.00145161
20080306,AME,0.00109514
20080306,WYN,0.00141544
20080306,RF,0.00100574
20080306,UDR,0.00271168
20080306,WY,0.00101322
20080306,DUK,0.00087642
20080306,PLL,0.00122636
20080306,JNS,0.00098163
20080306,GFI,0.00112184
20080306,IDXX,0.00144891
20080306,BR,0.00122545
20080306,PKI,0.00099110
20080306,BMY,0.00156758
20080306,JPM,
20080306,PNC,0.00069569
20080306,SAPE,0.00172722
20080306,HOT,0.00130739
20080306,PDCO,0.00098697
20080306,EQR,0.00131171
20080306,R,0.00066481
20080306,NOVL,0.00166605
20080306,FLT,0.03486558
20080306,GS,0.00071890
20080306,TROW,0.00072035
20080306,STR,0.00105186
20080306,EFX,0.00094446
20080306,GD,0.00081227
20080306,PKG,0.00101485
20080306,CBG,0.00159323
20080306,LKQX,
20080306,HBAN,
20080306,AW,0.00183307
20080306,MAC,0.00147931
20080306,OI,0.00179742
20080306,APC,0.00096759
20080306,MAT,0.00092850
20080306,HST,0.00113629
20080306,HPQ,0.00059556
20080306,CEG,0.00138929
20080306,RE,0.00079229
20080306,GENZ,0.00077128
20080306,ANSS,0.00131825
20080306,MXB,0.00523570
20080306,IP,0.00075173
20080306,CVX,0.00052480
20080306,COO,0.00137710
20080306,JAVA,0.00094741
20080306,ROST,0.00094863
20080306,SLG,0.00232359
20080306,SWY,0.00119950
20080306,POM,0.00099243
20080306,DNB,0.00146198
20080306,VRTX,0.00141806
20080306,CCI,0.00142203
20080306,CL,0.00053591
20080306,CZN,0.00126278
20080306,GT,0.00113651
20080306,FDX,0.00069902
20080306,LEN,0.00150135
20080306,CSX,0.00072804
20080306,MTW,0.00106234
20080306,SBAC,0.00147385
20080306,ISRG,
20080306,CINF,0.00075921
20080306,DD,0.00057172
20080306,TTWO,0.00133458
20080306,EXPE,0.00103627
20080306,BBY,0.00066760
20080306,GIS,0.00075988
20080306,BA,0.00062722
20080306,KMX,0.00264249
20080306,HOG,0.00096824
20080306,CPB,0.00095576
20080306,MFE,0.00119121
20080306,HUM,0.00090469
20080306,NOV,0.00102843
20080306,ESRX,0.00075873
20080306,SYMC,0.00072633
20080306,SIG,0.00298831
20080306,PRU,0.00081134
20080306,TKR,0.00124344
20080306,WIN,0.00157290
20080306,ODP,0.00148410
20080306,CLX,0.00053419
20080306,TWX,0.00077466
20080306,ADP,0.00068901
20080306,KG,0.00140820
20080306,PAYX,0.00069143
