date,ticker,avgSpread30Days
20100727,WFT,0.00071275
20100727,MAA,0.00046134
20100727,MHP,0.00033739
20100727,WDC,0.00036092
20100727,ED,0.00023105
20100727,EXR,0.00072180
20100727,XRX,0.00111143
20100727,RHI,0.00045908
20100727,SJM,0.00030374
20100727,CELG,0.00038002
20100727,HBAN,0.00176139
20100727,PIR,0.00146728
20100727,ETR,0.00029737
20100727,RF,0.00140744
20100727,INTU,0.00030702
20100727,DVN,0.00022486
20100727,EXPE,0.00061540
20100727,FIS,0.00036324
20100727,BMY,0.00044789
20100727,WR,0.00048411
20100727,MGM,0.00091526
20100727,KFT,0.00036590
20100727,JNJ,
20100727,ASH,0.00048522
20100727,PLD,0.00099968
20100727,JBL,0.00072688
20100727,WEC,0.00031732
20100727,GWW,0.00031316
20100727,PCL,0.00032426
20100727,UAUA,0.00049110
20100727,FTI,0.00038118
20100727,HIG,0.00060293
20100727,NCR,0.00079635
20100727,DF,0.00094231
20100727,KO,0.00022961
20100727,FDX,0.00029243
20100727,AOS,0.00051028
20100727,CMA,0.00037122
20100727,HSP,0.00023846
20100727,WMT,0.00023342
20100727,PTC,0.00456429
20100727,WAG,0.00035162
20100727,PNC,0.00029569
20100727,BAC,0.00062991
20100727,TMO,0.00021886
20100727,ABC,0.00033701
20100727,CHD,0.00036269
20100727,CSX,0.00023940
20100727,COP,
20100727,CR,0.00049522
20100727,YUM,0.00026903
20100727,MSFT,0.00046900
20100727,D,0.00026127
20100727,STR,0.00051658
20100727,GPS,0.00051439
20100727,ABMD,0.00135830
20100727,WOR,0.00079152
20100727,BDX,0.00024633
20100727,WYN,0.00050161
20100727,GLBC,0.00155543
20100727,ZION,0.00056342
20100727,PEG,0.00033513
20100727,PNW,0.00029251
20100727,PFG,0.00048183
20100727,TIE,0.00052845
20100727,GLW,0.00059382
20100727,MCHP,0.00043009
20100727,HCBK,0.00079472
20100727,TSCO,0.00074703
20100727,MYL,0.00059974
20100727,DELL,0.00083560
20100727,CNC,0.00064140
20100727,TRV,0.00024517
20100727,IMS,0.00292819
20100727,BMC,0.00048173
20100727,DO,0.00040039
20100727,TWC,0.00026337
20100727,FOSL,0.00068866
20100727,HP,0.00039358
20100727,RIG,0.00046809
20100727,LLY,0.00028897
20100727,RFMD,0.00238418
20100727,VAR,0.00026808
20100727,CHRW,0.00035004
20100727,TDG,0.00058311
20100727,MU,0.00108944
20100727,IBM,0.00020700
20100727,TGT,0.00025392
20100727,XEL,0.00048189
20100727,LH,0.00023137
20100727,AET,0.00040519
20100727,RDC,0.00040156
20100727,DAL,0.00083013
20100727,CE,0.00057394
20100727,OXY,0.00018890
20100727,AIV,0.00059592
20100727,X,0.00030281
20100727,CMT,0.01225248
20100727,NU,0.00039945
20100727,THC,0.00211589
20100727,IPG,0.00124199
20100727,SNPS,
20100727,CCL,0.00031722
20100727,MS,0.00038788
20100727,BCR,0.00022427
20100727,EP,0.00082697
20100727,FFIV,0.00058235
20100727,MA,0.00039454
20100727,CFN,0.00049494
20100727,CEPH,0.00057381
20100727,APD,0.00026616
20100727,HPQ,0.00023337
20100727,WIN,0.00089491
20100727,GME,0.00053745
20100727,COF,0.00027687
20100727,DDR,0.00097555
20100727,C,0.00251794
20100727,COG,0.00038240
20100727,ITI,0.01027128
20100727,WFMI,0.00040577
20100727,AYI,0.00051720
20100727,NAV,0.00039778
20100727,INCY,0.00133046
20100727,NEE,
20100727,HANS,0.00062525
20100727,SPG,0.00040387
20100727,NRG,0.00044616
20100727,O,0.00070226
20100727,SBAC,0.00058076
20100727,BR,0.00051865
20100727,SSP,0.00138612
20100727,XRAY,0.00042000
20100727,MMC,0.00046519
20100727,CAT,0.00024414
20100727,AMG,0.00058048
20100727,REGN,0.00125875
20100727,BA,0.00022937
20100727,FHN,0.00085186
20100727,MOLX,0.00067684
20100727,XEC,0.00040376
20100727,EBAY,0.00058331
20100727,PPL,0.00038777
20100727,URBN,0.00042481
20100727,ALL,0.00036753
20100727,WY,0.00041439
20100727,TCX,0.02055417
20100727,HMA,0.00131405
20100727,IPGP,0.00182377
20100727,ROK,0.00031452
20100727,NE,0.00034180
20100727,NAVI,0.01222313
20100727,IACI,0.00074235
20100727,LM,0.00040504
20100727,DAN,0.00098312
20100727,BBT,0.00037506
20100727,ACN,0.00037360
20100727,VMC,0.00032154
20100727,RL,
20100727,MEE,0.00038442
20100727,KMX,0.00057995
20100727,TXT,0.00054145
20100727,ETFC,0.00101077
20100727,JWN,0.00041422
20100727,K,0.00021695
20100727,CMS,0.00064689
20100727,MCO,0.00053017
20100727,MOS,0.00039134
20100727,DNB,0.00031099
20100727,FRT,0.00049704
20100727,JCP,0.00043923
20100727,SWY,0.00051457
20100727,NWL,0.00064389
20100727,AES,0.00096575
20100727,GE,0.00061953
20100727,ACAS,0.00244424
20100727,FAST,0.00048023
20100727,S,0.00230133
20100727,EOG,0.00024700
20100727,GNW,0.00078963
20100727,EBIX,0.00140212
20100727,WYNN,0.00054545
20100727,MCK,0.00022128
20100727,NYX,0.00040141
20100727,AAPL,
20100727,PDCO,0.00048297
20100727,STI,0.00041746
20100727,MRO,0.00030817
20100727,HRS,0.00029023
20100727,DD,0.00030038
20100727,BSX,0.00157795
20100727,WCG,0.00054118
20100727,VRSN,0.00036756
20100727,VNO,0.00041486
20100727,CTAS,0.00043627
20100727,MTW,0.00101503
20100727,CNO,0.00189968
20100727,JOYG,0.00059187
20100727,SPLS,0.00049686
20100727,PWER,0.00132584
20100727,TROW,0.00037679
20100727,CPRT,0.00074639
20100727,PKI,0.00055326
20100727,LVLT,0.00840815
20100727,ZMH,0.00024354
20100727,CTSH,0.00025943
20100727,CTXS,0.00034766
20100727,LEE,0.00473206
20100727,BTU,0.00028375
20100727,ACF,0.00051480
20100727,USB,0.00045929
20100727,IFF,0.00031987
20100727,WMB,0.00049554
20100727,CIK,0.00487585
20100727,F,0.00089125
20100727,SIAL,0.00041961
20100727,ESV,0.00038140
20100727,UIS,0.00058320
20100727,HAL,0.00041573
20100727,PCH,0.00048256
20100727,WINN,0.00133995
20100727,JKHY,0.00067488
20100727,FSLR,0.00072093
20100727,CINF,0.00043091
20100727,PSA,0.00032437
20100727,UDR,0.00060271
20100727,PM,0.00027368
20100727,DLX,0.00072224
20100727,HOC,0.00073186
20100727,TAP,0.00027134
20100727,NBL,0.00030395
20100727,FII,0.00049903
20100727,QLGC,0.00060247
20100727,HOG,0.00047175
20100727,EQR,0.00031648
20100727,ENDP,0.00077840
20100727,LPX,0.00141690
20100727,IRM,0.00045141
20100727,GPC,0.00029040
20100727,M,0.00054421
20100727,NOC,0.00026191
20100727,CLF,0.00032554
20100727,RLH,0.00249145
20100727,CMCSA,0.00058075
20100727,AN,0.00055881
20100727,AMD,0.00128101
20100727,VFC,0.00026393
20100727,V,0.00026877
20100727,DE,0.00028366
20100727,AMT,
20100727,ROL,0.00057971
20100727,RRD,0.00065017
20100727,COH,0.00031701
20100727,MDR,
20100727,FMC,0.00029012
20100727,FCX,0.00023176
20100727,DYN,0.00241717
20100727,GR,0.00032452
20100727,,
20100727,CAM,0.00037599
20100727,VRTX,0.00061302
20100727,DDS,0.00049894
20100727,SVU,0.00084001
20100727,MCD,0.00016374
20100727,BC,0.00078462
20100727,NKE,0.00023640
20100727,JDSU,0.00091340
20100727,CME,0.00057037
20100727,TNB,0.00045887
20100727,MAS,0.00090994
20100727,PWR,0.00051040
20100727,PETM,0.00073184
20100727,TUP,0.00036995
20100727,HST,0.00074885
20100727,SHW,0.00029656
20100727,DNR,0.00066951
20100727,CCI,0.00036632
20100727,MHK,0.00050802
20100727,FRX,0.00037165
20100727,HRL,0.00030117
20100727,AFL,0.00026163
20100727,WFC,
20100727,BK,0.00039977
20100727,TSS,0.00069299
20100727,CFS,0.02441495
20100727,SRCL,0.00041428
20100727,ETN,0.00028162
20100727,UNM,0.00047537
20100727,EQIX,0.00075542
20100727,ECL,0.00026118
20100727,TDC,0.00033135
20100727,COO,0.00044654
20100727,NTRS,0.00048224
20100727,STJ,0.00030067
20100727,EMN,
20100727,ITT,0.00029072
20100727,BHI,0.00026016
20100727,BWA,0.00046279
20100727,IR,0.00028384
20100727,LRCX,0.00040106
20100727,LIZ,0.00220467
20100727,SWN,0.00031122
20100727,AIZ,0.00032150
20100727,SNA,0.00031181
20100727,L,0.00029682
20100727,PBCT,0.00078674
20100727,MSCI,
20100727,ADCT,0.00138176
20100727,PH,0.00028027
20100727,PG,0.00019579
20100727,MO,0.00048254
20100727,JCI,0.00036405
20100727,ADM,0.00039908
20100727,PXD,0.00030325
20100727,AGN,0.00023786
20100727,AME,0.00038480
20100727,AVB,0.00044216
20100727,LNC,0.00042608
20100727,LKQX,0.00098884
20100727,WU,0.00065533
20100727,ILMN,0.00043290
20100727,EXC,0.00026521
20100727,POM,0.00061160
20100727,FDO,0.00028766
20100727,EIX,0.00033501
20100727,SLE,0.00068892
20100727,IVZ,0.00063176
20100727,SAPE,0.00116200
20100727,AMR,0.00139179
20100727,ESS,0.00067549
20100727,TIF,0.00032784
20100727,CSC,0.00027709
20100727,CIT,0.00058555
20100727,CL,0.00021304
20100727,SRE,0.00025977
20100727,FOH,0.02469934
20100727,GT,0.00088538
20100727,GD,0.00025851
20100727,CI,0.00035507
20100727,SO,0.00029059
20100727,CF,0.00041923
20100727,MWW,0.00079659
20100727,CHK,0.00046846
20100727,CNX,0.00028990
20100727,UNH,0.00034288
20100727,MLM,0.00038961
20100727,FTR,0.00133557
20100727,MTB,0.00041578
20100727,MKC,
20100727,EMC,0.00051591
20100727,MDP,0.00041000
20100727,DRI,0.00031842
20100727,HSIC,
20100727,HAS,0.00031349
20100727,ABT,0.00025835
20100727,ITG,0.00087869
20100727,AMCC,0.00111904
20100727,AWK,
20100727,CVS,0.00032835
20100727,HSY,0.00024980
20100727,MUR,0.00029490
20100727,ESRX,0.00037031
20100727,PCG,0.00026592
20100727,SNDK,0.00031449
20100727,NUE,0.00030077
20100727,SYK,0.00026930
20100727,ACE,0.00023850
20100727,MWV,0.00045408
20100727,AJG,0.00057740
20100727,MET,0.00030490
20100727,WM,0.00032522
20100727,SCHW,0.00063094
20100727,BGG,0.00062981
20100727,DHR,0.00028676
20100727,HOLX,
20100727,BLL,0.00026785
20100727,NWSA,0.00088007
20100727,GILD,0.00045299
20100727,NKTR,0.00092605
20100727,WLP,0.00023344
20100727,ANF,0.00036056
20100727,DHI,0.00096280
20100727,TER,0.00092430
20100727,BBBY,0.00038230
20100727,INTC,0.00054422
20100727,DUK,0.00060142
20100727,AZO,0.00025425
20100727,SYY,0.00034487
20100727,WAT,0.00029120
20100727,PBI,0.00044966
20100727,UTX,0.00018802
20100727,PLL,0.00036865
20100727,CAG,0.00041571
20100727,MDT,0.00026800
20100727,SNI,0.00032940
20100727,SCG,0.00029436
20100727,MAC,0.00065865
20100727,PCP,0.00028302
20100727,MTG,0.00124698
20100727,COV,0.00031929
20100727,CTL,0.00029884
20100727,AEE,0.00043034
20100727,CBE,0.00041976
20100727,BLK,0.00061592
20100727,EXPD,0.00036155
20100727,BRCM,0.00044891
20100727,NTAP,
20100727,HLS,0.00060881
20100727,GOOG,0.00055716
20100727,AAP,0.00036779
20100727,DLR,0.00054387
20100727,TXN,0.00043173
20100727,NFX,0.00047695
20100727,GENZ,0.00032387
20100727,STT,0.00035380
20100727,AKS,0.00078881
20100727,CVX,0.00019079
20100727,UNP,0.00029596
20100727,ES,0.00193591
20100727,PCLN,0.00080440
20100727,BXP,0.00043831
20100727,XL,
20100727,LB,0.00236413
20100727,MON,0.00024828
20100727,ALB,0.00048190
20100727,ROP,0.00034869
20100727,LLL,0.00023193
20100727,SAI,0.00056844
20100727,BBY,0.00031094
20100727,PMTC,0.00075133
20100727,RRC,0.00037899
20100727,SEE,0.00050543
20100727,WPO,0.00093249
20100727,DTE,0.00026882
20100727,KG,0.00122870
20100727,UA,0.00068570
20100727,VRSK,0.00070894
20100727,NEM,
20100727,NVDA,0.00088999
20100727,ODP,0.00217765
20100727,HBI,0.00060205
20100727,TEX,0.00061574
20100727,WPI,0.00028180
20100727,PGR,0.00056316
20100727,MAT,0.00053577
20100727,KLAC,0.00038865
20100727,BIG,0.00036776
20100727,HRB,0.00065878
20100727,PRU,0.00032781
20100727,AVP,0.00035398
20100727,ADP,0.00032427
20100727,MFE,0.00035767
20100727,IDXX,0.00087886
20100727,GCI,0.00068417
20100727,AMGN,0.00035093
20100727,URI,0.00100358
20100727,PPG,0.00027437
20100727,CB,0.00023165
20100727,BMS,0.00037456
20100727,LEN,0.00066484
20100727,GGP,0.00091599
20100727,MOT,0.00129942
20100727,TYC,0.00033817
20100727,OI,0.00040290
20100727,ALGN,0.00113721
20100727,TTWO,0.00119738
20100727,GS,0.00029086
20100727,CNP,0.00072355
20100727,WHR,0.00032269
20100727,NDAQ,0.00058274
20100727,LXK,0.00034427
20100727,CVG,0.00106693
20100727,RHT,0.00032033
20100727,HOT,0.00029605
20100727,PFE,0.00072250
20100727,PHM,0.00115425
20100727,JNPR,0.00040695
20100727,MAR,0.00034255
20100727,AKAM,0.00030643
20100727,TSO,0.00081910
20100727,VTR,
20100727,DPS,0.00026992
20100727,PNR,0.00045216
20100727,ADI,0.00033797
20100727,AON,0.00034427
20100727,LUK,0.00054868
20100727,RCL,0.00045141
20100727,ARE,0.00070877
20100727,MMM,0.00021031
20100727,CMI,0.00026537
20100727,APOL,0.00037678
20100727,OMX,0.00086222
20100727,CDNS,0.00161784
20100727,KBH,0.00093066
20100727,NOV,0.00032315
20100727,KSS,0.00023057
20100727,LTD,0.00047268
20100727,EL,0.00028960
20100727,DISH,0.00059730
20100727,SIVB,0.00045996
20100727,LEG,0.00050540
20100727,BEN,0.00026313
20100727,PVH,0.00040001
20100727,SBUX,0.00045172
20100727,IT,0.00055947
20100727,LLTC,0.00036877
20100727,HUM,0.00029927
20100727,UN,0.00042725
20100727,GPN,0.00038282
20100727,GFI,0.00075736
20100727,KR,0.00049125
20100727,VZ,0.00036037
20100727,RE,0.00039108
20100727,PRGO,0.00044544
20100727,BIIB,0.00035439
20100727,CAH,
20100727,EMR,0.00025870
20100727,SWK,0.00023860
20100727,CAR,0.00098660
20100727,PKG,0.00047756
20100727,ITW,0.00027676
20100727,CLX,0.00022342
20100727,RJF,0.00057431
20100727,CPB,0.00032139
20100727,ANSS,0.00076643
20100727,AVY,0.00034888
20100727,AEP,0.00028201
20100727,AIG,0.00038426
20100727,SII,0.00031826
20100727,SNSTA,0.08698643
20100727,CPN,0.00077347
20100727,STX,0.00071595
20100727,DIS,0.00030778
20100727,HD,0.00035706
20100727,CVH,0.00058223
20100727,HAR,0.00052319
20100727,TIN,0.00064775
20100727,AYE,0.00054998
20100727,TFX,0.00053735
20100727,CRM,0.00028446
20100727,STZ,0.00059449
20100727,DISCA,0.00040531
20100727,QCOM,0.00035723
20100727,RSG,0.00033593
20100727,DOV,0.00033161
20100727,XOM,0.00017929
20100727,TSN,0.00055280
20100727,FITB,0.00077395
20100727,PAYX,0.00036175
20100727,FLIR,0.00048333
20100727,PCS,0.00112766
20100727,EW,0.00030128
20100727,TJX,0.00025456
20100727,DRE,0.00085102
20100727,CMG,0.00055904
20100727,RTN,0.00024873
20100727,VLO,0.00056523
20100727,ADSK,0.00040270
20100727,SYMC,0.00068195
20100727,APA,0.00023025
20100727,MTD,0.00073288
20100727,BVSN,0.02350297
20100727,PCAR,0.00034924
20100727,TKR,0.00056967
20100727,GIS,0.00028334
20100727,PRSP,
20100727,AVGO,0.00119869
20100727,COL,0.00028783
20100727,SLB,0.00029329
20100727,ULTA,0.00087334
20100727,KMB,0.00017142
20100727,REG,0.00050897
20100727,OKE,0.00034651
20100727,EQT,0.00036225
20100727,NOVL,0.00171080
20100727,MJN,0.00034614
20100727,QEP,
20100727,LOW,0.00047532
20100727,SIG,0.00070835
20100727,AMAT,0.00098092
20100727,NBR,0.00055102
20100727,WSH,0.00045612
20100727,KSU,0.00052078
20100727,CEG,0.00039375
20100727,HES,0.00027658
20100727,DV,0.00029231
20100727,ERTS,0.00061126
20100727,JPM,0.00028403
20100727,IP,0.00041449
20100727,NSC,0.00030627
20100727,JEF,0.00051202
20100727,MHS,0.00023869
20100727,NI,0.00064540
20100727,VIA,0.00032137
20100727,ATVI,0.00098561
20100727,DVA,0.00022659
20100727,KEY,0.00120446
20100727,CXO,0.00050023
20100727,SNV,0.00345805
20100727,FLS,0.00031338
20100727,T,0.00041322
20100727,APC,0.00036941
20100727,ISRG,0.00065122
20100727,CIEN,0.00093805
20100727,APH,0.00037572
20100727,ADBE,0.00039251
20100727,ALK,0.00033563
20100727,PMCS,0.00134197
20100727,CBG,0.00085932
20100727,JEC,0.00039895
20100727,XLNX,0.00043408
20100727,LUV,0.00085714
20100727,FL,0.00079196
20100727,PEP,0.00019003
20100727,DG,0.00073042
20100727,MBI,0.00150070
20100727,CERN,0.00045518
20100727,BH,0.00334676
20100727,LMT,0.00023113
20100727,GRMN,0.00057719
20100727,JNY,0.00077235
20100727,ALXN,0.00063945
20100727,AMB,0.00062135
20100727,CBS,0.00071220
20100727,NFLX,0.00056780
20100727,TLAB,0.00132997
20100727,ORCL,0.00056332
20100727,ADPT,
20100727,DFS,0.00071519
20100727,TE,0.00062490
20100727,BAX,0.00025103
20100727,ARG,0.00032537
20100727,JBHT,
20100727,AA,0.00095210
20100727,UPS,0.00031410
20100727,DLTR,0.00047188
20100727,AMSG,0.00130614
20100727,LNT,0.00039906
20100727,COST,0.00030431
20100727,AMP,0.00033970
20100727,SWKS,0.00063387
20100727,FLR,0.00035977
20100727,MRK,0.00034719
20100727,A,0.00033982
20100727,RAI,0.00021532
20100727,ROST,0.00032149
20100727,TMK,0.00034632
20100727,FISV,0.00031918
20100727,CBOE,0.00154476
20100727,ICE,0.00043867
20100727,UHS,0.00041098
20100727,CSCO,0.00045537
20100727,EFX,0.00043016
20100727,SANM,0.00101048
20100727,FO,0.00034758
20100727,FTNT,0.00127354
20100727,AMZN,0.00054934
20100727,GOLD,0.00059451
20100727,KIM,0.00070840
20100727,R,0.00035052
20100727,ORLY,0.00044711
20100727,AXP,0.00028578
20100727,NYT,0.00107794
20100727,TWX,0.00031635
20100727,ADS,0.00044248
20100727,RMD,0.00040906
20100727,MXIM,0.00060068
20100727,JNS,0.00102483
20100727,ATI,0.00045075
20100727,CHP,0.01562153
20100727,SLG,0.00054670
20100727,FE,0.00031691
20100727,DGX,0.00026002
20100727,CA,0.00052053
20100727,TEL,0.00044487
20100727,PTV,
20100727,CTB,0.00059810
20100727,LO,0.00031512
20100727,OMC,0.00031343
20100727,HON,0.00026725
20100727,HCP,0.00032949
