date,ticker,avgSpread30Days
20070914,MAC,0.00337403
20070914,CNP,0.00143970
20070914,FDO,0.00350586
20070914,FIS,0.00086229
20070914,M,0.00162413
20070914,BRCM,0.00080638
20070914,BIG,0.00152410
20070914,LNC,0.00450347
20070914,SANM,0.00570225
20070914,CNX,0.00567289
20070914,GE,0.00066088
20070914,FMC,0.00204279
20070914,CTL,0.00204611
20070914,MMM,0.00100894
20070914,IT,0.00273209
20070914,LRCX,0.00082121
20070914,CELG,0.00088015
20070914,XTO,0.00230876
20070914,AVY,0.00111606
20070914,UA,0.00110354
20070914,VLO,0.00077360
20070914,CVS,
20070914,HBI,0.00302104
20070914,EQIX,
20070914,KEYS,0.00109686
20070914,AIZ,0.00225308
20070914,RDC,0.00128573
20070914,ANF,0.00247991
20070914,CAT,0.00076703
20070914,PCAR,0.00091999
20070914,ETFC,0.00111012
20070914,ARE,0.00174786
20070914,VFC,0.00108930
20070914,PEG,0.00239949
20070914,CTXS,
20070914,CE,
20070914,TTWO,0.00203568
20070914,KBH,0.00375575
20070914,NTAP,
20070914,UNH,0.00060584
20070914,SPLS,0.00077497
20070914,PWER,0.00414176
20070914,HSIC,0.00086728
20070914,EBAY,
20070914,INCY,0.00301796
20070914,DGX,0.00113974
20070914,X,0.00127324
20070914,PFG,0.00091658
20070914,WDC,0.00103515
20070914,FITB,0.00080831
20070914,RHI,0.00092748
20070914,MS,0.00088685
20070914,CAG,0.00104928
20070914,TRV,0.00207871
20070914,AJG,0.00138288
20070914,QLGC,
20070914,CNO,0.00110413
20070914,STR,0.00266793
20070914,BDK,0.00183896
20070914,DISH,0.00076014
20070914,XL,
20070914,EXPE,0.00105985
20070914,FRT,0.00251948
20070914,ROL,0.00430851
20070914,PLL,0.00159156
20070914,GOOG,0.00047046
20070914,MAR,0.00194620
20070914,HAL,0.00132988
20070914,XEC,0.00306301
20070914,MET,0.00114762
20070914,RAI,0.00129262
20070914,PRSP,0.00137756
20070914,COH,0.00217467
20070914,SNA,0.00085246
20070914,VRSN,0.00080141
20070914,WYNN,0.00141880
20070914,ITI,0.02006570
20070914,DVA,0.00099710
20070914,SCHW,0.00109199
20070914,A,0.00097247
20070914,ABMD,0.00227809
20070914,WLP,0.00215061
20070914,BTU,0.00213216
20070914,PG,0.00053121
20070914,AEP,0.00345326
20070914,WFT,0.00269980
20070914,STJ,0.00073987
20070914,ADCT,0.00097902
20070914,PKG,0.00259207
20070914,O,0.00169784
20070914,CTB,0.00137827
20070914,JOYG,0.00150151
20070914,TGT,0.00099844
20070914,CI,0.00240762
20070914,POM,0.00260524
20070914,ORLY,0.00086248
20070914,MKC,0.00143017
20070914,HBAN,0.00089222
20070914,ATI,0.00185773
20070914,DF,0.00152674
20070914,UPS,0.00198524
20070914,MCD,0.00061438
20070914,NRG,0.00186721
20070914,CSCO,
20070914,CCL,0.00293031
20070914,TLAB,0.00122732
20070914,MGM,0.00191730
20070914,NFLX,0.00167913
20070914,APD,0.00091738
20070914,VTR,0.00273071
20070914,STT,
20070914,BLK,0.00155928
20070914,K,0.00049605
20070914,SJM,0.00289517
20070914,SYK,0.00156786
20070914,JDSU,0.00102889
20070914,FISV,0.00056280
20070914,ECL,0.00092999
20070914,SNDK,0.00063931
20070914,WMI,0.00198923
20070914,PBCT,
20070914,MRK,0.00089737
20070914,FHN,0.00138086
20070914,THC,0.00347541
20070914,,
20070914,TIF,0.00150433
20070914,LM,0.00093415
20070914,HUM,0.00109340
20070914,KFT,0.00097961
20070914,F,0.00178335
20070914,SNS,0.00327072
20070914,KIM,0.00234813
20070914,NEM,0.00108670
20070914,CA,0.00119513
20070914,RRD,0.00198641
20070914,WMT,0.00053643
20070914,S,0.00118655
20070914,HSP,0.00557497
20070914,CFS,0.03464901
20070914,FO,0.00153982
20070914,ABT,0.00105268
20070914,STI,0.00092338
20070914,ETN,0.00212102
20070914,BLL,0.00145677
20070914,MSCS,0.00201446
20070914,PTC,0.00477628
20070914,DNB,0.00112256
20070914,KMX,0.00146251
20070914,MUR,0.00304523
20070914,PRGO,0.00096549
20070914,BHI,0.00202069
20070914,GFI,0.00167349
20070914,CEPH,
20070914,EQR,0.00507721
20070914,EOG,0.00300087
20070914,CB,0.00357069
20070914,PNR,0.00219211
20070914,PDCO,0.00083688
20070914,HP,0.00163530
20070914,CMCSA,
20070914,AMCC,
20070914,AMR,0.00115856
20070914,CBG,0.00122149
20070914,TIN,0.00367151
20070914,EL,0.00164045
20070914,MSFT,0.00050099
20070914,RE,0.00128235
20070914,USB,0.00099382
20070914,HST,0.00313851
20070914,EBIX,0.00872233
20070914,RIG,0.00190760
20070914,HIG,0.00111839
20070914,FRC,
20070914,MAS,0.00088768
20070914,SRCL,0.00121465
20070914,CF,0.00431749
20070914,DHR,0.00064834
20070914,RJF,0.00372601
20070914,COG,0.00202224
20070914,ZMH,0.00153578
20070914,NE,0.00116496
20070914,BCR,0.00090100
20070914,PH,0.00216834
20070914,ITT,0.00291275
20070914,CAH,0.00255653
20070914,BC,0.00230381
20070914,URI,0.00134642
20070914,ANET,0.00237414
20070914,NKTR,0.00179150
20070914,WMB,0.00135239
20070914,TROW,0.00076234
20070914,FSLR,0.00142602
20070914,UTX,0.00070842
20070914,IMS,0.00738166
20070914,ALXN,0.00109162
20070914,MFE,0.00505912
20070914,ADS,0.00122246
20070914,JKHY,0.00095545
20070914,JCI,0.00153775
20070914,HRS,0.00118624
20070914,BK,0.00175642
20070914,CLX,0.00080987
20070914,EW,0.00334255
20070914,GWW,0.00289127
20070914,KR,0.00147137
20070914,PTV,0.00187567
20070914,MON,0.00095640
20070914,CR,0.00147130
20070914,GENZ,0.00059046
20070914,MBI,0.00129508
20070914,LLY,0.00083234
20070914,DJ,0.00061691
20070914,HRL,0.00164468
20070914,AOS,0.00120684
20070914,BEN,0.00332064
20070914,BMY,0.00100199
20070914,JEC,0.00136731
20070914,TSS,0.00154223
20070914,EXPD,0.00119341
20070914,COF,0.00081517
20070914,TKR,0.00184838
20070914,AET,0.00232480
20070914,AXP,0.00066631
20070914,WU,0.00255329
20070914,AMB,0.00165361
20070914,DIS,0.00103071
20070914,SWK,0.00163561
20070914,COV,0.00301078
20070914,DISCA,0.00096414
20070914,JBL,0.00115748
20070914,MTB,0.00114266
20070914,OXY,0.00103953
20070914,WFMI,0.00081719
20070914,ESS,0.00279706
20070914,EMR,0.00131353
20070914,UIS,0.00307387
20070914,TMO,0.00184899
20070914,MLM,0.00110762
20070914,JNS,0.00154587
20070914,KSS,0.00211208
20070914,BMC,0.00313281
20070914,ERTS,0.00077163
20070914,UDR,0.00341413
20070914,TIE,0.00172048
20070914,GCI,0.00079433
20070914,AMG,0.00451190
20070914,MDT,0.00120306
20070914,NYX,0.00134849
20070914,MWP,0.00347987
20070914,IDXX,0.00127676
20070914,BMS,0.00124112
20070914,ROP,0.00208924
20070914,ESV,0.00533790
20070914,NWL,0.00121283
20070914,AVP,0.00178710
20070914,PKI,0.00150462
20070914,COP,0.00103382
20070914,CEG,0.00152238
20070914,KEY,0.00174187
20070914,DV,0.00254334
20070914,NX,0.00162754
20070914,CTAS,0.00081605
20070914,NWS,0.00478647
20070914,ROH,0.00207380
20070914,FLT,0.02888157
20070914,ESRX,0.00074569
20070914,FLIR,0.00114954
20070914,MA,0.00201909
20070914,GPC,0.00182283
20070914,CDNS,
20070914,CCI,0.00111083
20070914,ADSK,0.00077166
20070914,AN,0.00188181
20070914,ANDW,0.00099607
20070914,VC,0.00244392
20070914,CSX,0.00275463
20070914,STX,0.00134602
20070914,CMA,0.00278308
20070914,EIX,0.00465224
20070914,JAVA,
20070914,MRO,0.00131846
20070914,ACF,0.00325915
20070914,ADPT,0.00334220
20070914,HOC,0.00092405
20070914,CHK,0.00075803
20070914,SNSTA,0.04749522
20070914,MTD,0.00161976
20070914,CPRT,0.00080114
20070914,GPN,0.00193574
20070914,REGN,0.00147320
20070914,DELL,
20070914,HPC,0.00164103
20070914,WIN,0.00211804
20070914,HON,0.00128311
20070914,HPQ,0.00084004
20070914,GFR,0.00152803
20070914,WPI,0.00266987
20070914,WYN,0.00162011
20070914,DHI,0.00200483
20070914,LUV,0.00145741
20070914,PCH,0.00180331
20070914,NCR,0.00072461
20070914,JWN,0.00162587
20070914,XRAY,0.00084323
20070914,LLTC,0.00064274
20070914,OMX,0.00259431
20070914,PETM,0.00105680
20070914,NTRS,0.00069480
20070914,RL,0.00085088
20070914,PMTC,
20070914,URBN,0.00084063
