date,ticker,dailySpread
20160419,A,0.00024163
20160419,AA,0.00095012
20160419,AAL,0.00024187
20160419,AAP,0.00012440
20160419,AAPL,0.00009351
20160419,ABBV,0.00016618
20160419,ABC,0.00011174
20160419,ABMD,0.00029885
20160419,ABT,0.00022792
20160419,ACAS,0.00063311
20160419,ACN,0.00017373
20160419,ADBE,0.00010361
20160419,ADI,0.00017175
20160419,ADM,0.00026161
20160419,ADP,0.00022043
20160419,ADS,0.00018908
20160419,ADSK,0.00016913
20160419,AEE,0.00020360
20160419,AEP,0.00015192
20160419,AES,0.00086994
20160419,AET,0.00008974
20160419,AFL,0.00014805
20160419,AGN,0.00008864
20160419,AIG,0.00017945
20160419,AIV,0.00024459
20160419,AIZ,0.00024528
20160419,AJG,0.00022068
20160419,AKAM,0.00038941
20160419,AKS,0.00195122
20160419,ALB,0.00015303
20160419,ALGN,0.00013718
20160419,ALK,0.00012175
20160419,ALL,0.00014807
20160419,ALLE,0.00015658
20160419,ALXN,0.00019299
20160419,AMAT,0.00047181
20160419,AMBC,0.00186162
20160419,AMCC,0.00160128
20160419,AMD,0.00382409
20160419,AME,0.00019610
20160419,AMG,0.00023171
20160419,AMGN,0.00024675
20160419,AMP,0.00010327
20160419,AMSG,0.00038410
20160419,AMT,0.00009481
20160419,AMZN,0.00001593
20160419,AN,0.00020736
20160419,ANET,0.00015862
20160419,ANF,0.00034704
20160419,ANSS,0.00032994
20160419,ANTM,0.00006926
20160419,AON,0.00019010
20160419,AOS,0.00012720
20160419,APA,0.00018177
20160419,APC,0.00019792
20160419,APD,0.00006703
20160419,APH,0.00017151
20160419,APOL,0.00134138
20160419,ARE,0.00010662
20160419,ARG,0.00007057
20160419,ASH,0.00008731
20160419,ATI,0.00056673
20160419,ATVI,0.00028405
20160419,AVB,0.00016341
20160419,AVGO,0.00013241
20160419,AVP,0.00201410
20160419,AVY,0.00040897
20160419,AWK,0.00013853
20160419,AXP,0.00015729
20160419,AYI,0.00042408
20160419,AZO,0.00046296
20160419,BA,0.00015073
20160419,BAC,0.00069228
20160419,BAX,0.00023060
20160419,BBBY,0.00020822
20160419,BBT,0.00028806
20160419,BBY,0.00030400
20160419,BC,0.00020659
20160419,BCR,0.00004789
20160419,BDX,0.00006329
20160419,BEN,0.00024756
20160419,BGG,0.00042854
20160419,BH,0.00817033
20160419,BHI,0.00021494
20160419,BIG,0.00021443
20160419,BIIB,0.00033205
20160419,BK,0.00025750
20160419,BLK,0.00016456
20160419,BLL,0.00026660
20160419,BMS,0.00038270
20160419,BMY,0.00014511
20160419,BR,0.00016384
20160419,BSX,0.00050852
20160419,BVSN,0.02431611
20160419,BWA,0.00025971
20160419,BXLT,0.00024222
20160419,BXP,0.00007626
20160419,C,0.00021913
20160419,CA,0.00033009
20160419,CAG,0.00022077
20160419,CAH,0.00011684
20160419,CAR,0.00129955
20160419,CAT,0.00012437
20160419,CB,0.00008195
20160419,CBG,0.00032674
20160419,CBOE,0.00045840
20160419,CBS,0.00018193
20160419,CCI,0.00011358
