date,ticker,avgSpread30Days
20130425,LO,0.00024510
20130425,CMI,0.00014150
20130425,ADI,0.00022510
20130425,FFIV,0.00032906
20130425,HES,0.00015082
20130425,ABC,0.00019702
20130425,GME,0.00034302
20130425,COST,0.00018618
20130425,AES,0.00076246
20130425,FDX,0.00011606
20130425,BEAM,0.00017526
20130425,AVB,0.00018956
20130425,ESRX,0.00017414
20130425,UNP,0.00010401
20130425,JBL,0.00055352
20130425,FHN,0.00095442
20130425,CL,0.00009117
20130425,CBS,0.00021045
20130425,PMCS,0.00152656
20130425,NYX,0.00029890
20130425,CAR,0.00038496
20130425,AME,0.00024859
20130425,SEE,0.00042411
20130425,EXR,0.00028341
20130425,DAL,0.00063463
20130425,ANSS,0.00040320
20130425,AIG,0.00025641
20130425,FRT,0.00020390
20130425,VLO,0.00025343
20130425,MTG,0.00209714
20130425,NKE,0.00017009
20130425,SPLS,0.00075602
20130425,DLX,0.00028646
20130425,UN,0.00024362
20130425,SCHW,0.00058413
20130425,GILD,0.00021379
20130425,HD,0.00014071
20130425,XYL,0.00035918
20130425,HMA,0.00084095
20130425,D,0.00017006
20130425,OKE,0.00020792
20130425,APC,0.00013013
20130425,CMA,0.00030230
20130425,AIZ,0.00021952
20130425,COO,0.00025342
20130425,FIS,0.00025269
20130425,XLNX,0.00028637
20130425,TROW,0.00021482
20130425,HON,0.00013965
20130425,LLY,0.00017124
20130425,MYL,0.00034452
20130425,WIN,0.00117678
20130425,EXC,0.00028567
20130425,WLP,0.00015315
20130425,APH,0.00017330
20130425,CHK,0.00050066
20130425,MLM,0.00030120
20130425,ETR,0.00016055
20130425,AAPL,0.00022487
20130425,AA,0.00120155
20130425,NCLH,0.00136393
20130425,MMC,0.00026664
20130425,WFT,0.00082216
20130425,ABT,0.00028936
20130425,JCI,0.00028433
20130425,SRE,0.00012795
20130425,ULTA,0.00031600
20130425,SRCL,0.00036851
20130425,CF,0.00014530
20130425,RMD,
20130425,HBAN,0.00137316
20130425,S,0.00156499
20130425,PEP,0.00012603
20130425,CAT,0.00011739
20130425,INCY,0.00065867
20130425,XEL,0.00033460
20130425,DE,0.00011591
20130425,V,0.00010334
20130425,DHR,0.00016365
20130425,ROP,0.00020454
20130425,WPO,0.00232038
20130425,BSX,0.00132876
20130425,FISV,0.00020731
20130425,BAC,0.00082073
20130425,IRM,0.00027426
20130425,SHW,0.00012470
20130425,NYT,0.00104943
20130425,MKC,0.00016300
20130425,HSH,0.00030912
20130425,EOG,0.00012040
20130425,DFS,0.00022833
20130425,CFN,0.00029894
20130425,UIS,0.00046832
20130425,FTNT,0.00049737
20130425,MCD,0.00009974
20130425,PWR,0.00037035
20130425,AZO,0.00027262
20130425,HRB,0.00035474
20130425,BMS,0.00025118
20130425,AET,0.00021130
20130425,PKI,0.00033192
20130425,LXK,0.00042002
20130425,DGX,0.00018771
20130425,MET,0.00027486
20130425,MU,0.00104939
20130425,STR,0.00041056
20130425,TYC,0.00031824
20130425,MDT,0.00021563
20130425,REG,0.00026392
20130425,CCL,0.00028595
20130425,ABMD,0.00064853
20130425,AMSG,0.00053245
20130425,CNP,0.00042197
20130425,ACT,0.00015811
20130425,SLB,0.00015314
20130425,MDR,0.00093597
20130425,AOS,0.00020630
20130425,AMT,0.00013191
20130425,BWA,0.00016323
20130425,GOLD,0.00049166
20130425,IPGP,0.00095661
20130425,HAR,0.00026697
20130425,EIX,0.00019541
20130425,LKQ,0.00048561
20130425,RTN,0.00016764
20130425,DO,0.00017130
20130425,AEE,0.00028624
20130425,CERN,0.00020899
20130425,DAN,0.00058758
20130425,PCLN,0.00043191
20130425,APA,0.00015772
20130425,LOW,0.00026168
