date,ticker,avgSpread30Days
20160516,COH,0.00025977
20160516,CE,0.00022413
20160516,IFF,0.00018298
20160516,LUV,0.00022575
20160516,TRCO,0.00043654
20160516,ASH,0.00024681
20160516,DRI,0.00018259
20160516,MMC,0.00016509
20160516,MSFT,0.00022090
20160516,BR,0.00018852
20160516,PNC,0.00016399
20160516,FB,0.00019550
20160516,CIK,0.00407016
20160516,ESRX,0.00025755
20160516,MCHP,0.00025383
20160516,HLS,0.00026007
20160516,JEC,0.00023178
20160516,WHR,0.00018157
20160516,CAT,0.00014982
20160516,DRE,0.00044433
20160516,STJ,0.00017618
20160516,AIZ,0.00018558
20160516,EBAY,0.00041050
20160516,HOT,0.00019989
20160516,PNR,0.00022678
20160516,NRG,0.00070494
20160516,STZ,0.00015060
20160516,HII,0.00030265
20160516,ROP,0.00018798
20160516,DNB,0.00033182
20160516,DDR,0.00056592
20160516,EIX,0.00014595
20160516,FLS,0.00024911
20160516,HCP,0.00030006
20160516,BXP,0.00021575
20160516,RHI,0.00023928
20160516,CSC,0.00030992
20160516,GIS,0.00017062
20160516,VTR,0.00017832
20160516,TSCO,0.00021592
20160516,MDR,0.00234702
20160516,DHR,0.00013232
20160516,DAN,0.00077615
20160516,CDNS,0.00042623
20160516,XRAY,0.00025816
20160516,TWX,0.00019216
20160516,MWW,0.00335234
20160516,BAX,0.00024330
20160516,ILMN,0.00029112
20160516,CAG,0.00024266
20160516,ADI,0.00024834
20160516,ADBE,0.00021396
20160516,DVN,0.00033258
20160516,CTSH,0.00020516
20160516,WFC,0.00022357
20160516,HP,0.00019278
20160516,EVHC,0.00045026
20160516,DIS,0.00010815
20160516,IPG,0.00042839
20160516,SHW,0.00016147
20160516,LEN,0.00022404
20160516,IPGP,0.00036396
20160516,HAR,0.00020774
20160516,FL,0.00017488
20160516,BVSN,0.03093844
20160516,FLIR,0.00044334
20160516,TGNA,0.00043077
20160516,CTXS,0.00024249
20160516,IT,0.00023823
20160516,CHK,0.00194928
20160516,PM,0.00013035
20160516,MAA,0.00023134
20160516,EA,0.00021363
20160516,PFE,0.00029362
20160516,GFI,0.00238836
20160516,CB,0.00017705
20160516,VIAV,0.00153125
20160516,CCI,0.00014040
20160516,WLTW,0.00026985
20160516,KMX,0.00021027
20160516,ALK,0.00017096
20160516,UIS,0.00132751
20160516,CTL,0.00032523
20160516,KO,0.00021989
20160516,MTD,0.00087007
20160516,HOG,0.00021368
20160516,ISRG,0.00046585
20160516,USB,0.00024007
20160516,GRMN,0.00033676
20160516,MRK,0.00018070
20160516,VIAB,0.00037412
20160516,VRSN,0.00025817
20160516,ZTS,0.00022536
