date,ticker,dailySpread
20121025,A,0.00027689
20121025,AA,0.00114613
20121025,AAP,0.00029438
20121025,AAPL,0.00060697
20121025,ABC,0.00025148
20121025,ABMD,0.00105597
20121025,ABT,0.00015203
20121025,ACAS,0.00084782
20121025,ACE,0.00012499
20121025,ACN,0.00015000
20121025,ADBE,0.00029936
20121025,ADI,0.00025843
20121025,ADM,0.00037044
20121025,ADP,0.00017175
20121025,ADS,0.00021086
20121025,ADSK,0.00031148
20121025,AEE,0.00030670
20121025,AEP,0.00022776
20121025,AES,0.00095740
20121025,AET,0.00022515
20121025,AFL,0.00019990
20121025,AGN,0.00021908
20121025,AIG,0.00028592
20121025,AIV,0.00037615
20121025,AIZ,0.00026292
20121025,AJG,0.00028341
20121025,AKAM,0.00025930
20121025,AKS,0.00191755
20121025,ALB,0.00018147
20121025,ALGN,0.00037743
20121025,ALK,0.00026216
20121025,ALL,0.00024688
20121025,ALXN,0.00020734
20121025,AMAT,0.00093765
20121025,AMCC,0.00220507
20121025,AMD,0.00470588
20121025,AME,0.00028157
20121025,AMG,0.00040266
20121025,AMGN,0.00022717
20121025,AMP,0.00016945
20121025,AMSG,0.00143113
20121025,AMT,0.00013638
20121025,AMZN,0.00026370
20121025,AN,0.00021856
20121025,ANF,0.00032399
20121025,ANSS,0.00028973
20121025,AON,0.00019104
20121025,AOS,0.00050654
20121025,APA,0.00012072
20121025,APC,0.00030062
20121025,APD,0.00025733
20121025,APH,0.00016640
20121025,APOL,0.00050981
20121025,ARE,0.00028137
20121025,ARG,0.00023164
20121025,ASH,0.00014597
20121025,ATI,0.00036610
20121025,ATVI,0.00090375
20121025,AVB,0.00014935
20121025,AVGO,0.00088981
20121025,AVP,0.00063472
20121025,AVY,0.00030802
20121025,AWK,0.00027200
20121025,AXP,0.00018036
20121025,AYI,0.00046653
20121025,AZO,0.00016315
20121025,BA,0.00013973
20121025,BAC,0.00108284
20121025,BAX,0.00016285
20121025,BBBY,0.00034270
20121025,BBT,0.00034560
20121025,BBY,0.00065941
20121025,BC,0.00042328
20121025,BCR,0.00010317
20121025,BDX,0.00013281
20121025,BEAM,0.00017707
20121025,BEN,0.00039584
20121025,BGG,0.00053662
20121025,BH,0.00256009
20121025,BHI,0.00023028
20121025,BIG,0.00034229
20121025,BIIB,0.00034613
20121025,BK,0.00040380
20121025,BLK,0.00016031
20121025,BLL,0.00023532
20121025,BMC,0.00048216
20121025,BMS,0.00030116
20121025,BMY,0.00029652
20121025,BR,0.00043966
20121025,BRCM,0.00031631
20121025,BSX,0.00195122
20121025,BTU,0.00035682
20121025,BVSN,0.00605694
