date,ticker,avgSpread30Days
20160808,CI,0.00022962
20160808,FHN,0.00070515
20160808,CAG,0.00023257
20160808,MAT,0.00030832
20160808,AOS,0.00019305
20160808,CSCO,0.00033586
20160808,AME,0.00022971
20160808,SEE,0.00021935
20160808,HD,0.00015661
20160808,JWN,0.00024541
20160808,SLB,0.00015538
20160808,FBHS,0.00019280
20160808,HBI,0.00040837
20160808,ATI,0.00067198
20160808,THC,0.00035651
20160808,HIG,0.00023409
20160808,HOG,0.00023725
20160808,AXP,0.00017062
20160808,FDC,0.00085024
20160808,CSX,0.00036476
20160808,CBOE,0.00027105
20160808,MDT,0.00013363
20160808,CB,0.00015655
20160808,WU,0.00050498
20160808,ITI,0.00745523
20160808,XLNX,0.00024276
20160808,FOSL,0.00043062
20160808,VIAB,0.00030803
20160808,AZO,0.00045145
20160808,SNI,0.00023691
20160808,MDP,0.00025942
20160808,ZTS,0.00021011
20160808,VZ,0.00018693
20160808,PDCO,0.00021883
20160808,AKAM,0.00023846
20160808,DLR,0.00017183
20160808,AA,0.00098348
20160808,UNP,0.00011698
20160808,CIEN,0.00049865
20160808,MGM,0.00042914
20160808,LUV,0.00025647
20160808,MA,0.00014151
20160808,PFG,0.00025495
20160808,TXN,0.00016864
20160808,BAX,0.00022975
20160808,VRTX,0.00019035
20160808,FTV,
20160808,ANF,0.00051720
20160808,BK,0.00025715
20160808,SBUX,0.00019922
20160808,UPS,0.00010097
20160808,ALK,0.00020187
20160808,CSRA,0.00040208
20160808,SPGI,0.00017383
20160808,RE,0.00031415
20160808,DISCA,0.00040770
20160808,TMK,0.00023928
20160808,AEP,0.00015836
20160808,GNW,0.00359110
20160808,WYN,0.00016123
20160808,AGN,0.00025282
20160808,FMC,0.00021961
20160808,DAL,0.00026422
20160808,SCHW,0.00037100
20160808,GILD,0.00020205
20160808,SNV,0.00034797
20160808,NGVT,0.00047028
20160808,BIG,
20160808,XRX,0.00103552
20160808,PBCT,0.00066694
20160808,COST,0.00016531
20160808,WFC,0.00020962
20160808,HAR,0.00019048
20160808,FTR,0.00200515
20160808,IR,0.00015192
20160808,AMD,0.00177927
20160808,PIR,0.00194928
20160808,F,0.00077273
20160808,NKE,0.00019018
20160808,PLD,0.00020168
20160808,DLTR,0.00019231
20160808,MCO,0.00016719
20160808,MKC,0.00015759
