date,ticker,dailySpread
20021218,A,0.00118694
20021218,AA,0.00129282
20021218,AAP,0.00547279
20021218,AAPL,0.00068658
20021218,ABC,0.00090703
20021218,ABMD,0.01044386
20021218,ABT,0.00098135
20021218,ACAS,0.00366804
20021218,ACE,0.00840336
20021218,ACF,0.00140746
20021218,ACN,0.00277546
20021218,ACS,0.00428615
20021218,ADBE,0.00038410
20021218,ADCT,
20021218,ADI,0.00871632
20021218,ADM,0.01719198
20021218,ADP,0.00558376
20021218,ADPT,0.00168776
20021218,ADS,0.01718880
20021218,ADSK,0.00404313
20021218,AEE,0.00529738
20021218,AEP,0.00763775
20021218,AES,0.03867403
20021218,AET,0.00636008
20021218,AFL,0.00784314
20021218,AGN,0.00404538
20021218,AHC,0.00089646
20021218,AIG,0.00372755
20021218,AIH,0.02948829
20021218,AIV,0.00162470
20021218,AIZ,0.02380952
20021218,AJG,0.00833912
20021218,AKAM,0.01904762
20021218,AKS,0.03360299
20021218,ALB,0.01008871
20021218,ALGN,0.00981997
20021218,ALK,0.00046094
20021218,ALL,0.00605821
20021218,ALLE,0.01477273
20021218,ALXN,0.00066335
20021218,AMAT,
20021218,AMB,0.01278072
20021218,AMCC,0.00276625
20021218,AMD,0.02524128
20021218,AME,0.00715896
20021218,AMG,0.00406072
20021218,AMGN,0.00000000
20021218,AMR,0.01212121
20021218,AMSG,0.00145596
20021218,AMT,0.00782269
20021218,AMZN,0.00045239
20021218,AN,0.01833261
20021218,ANDW,0.00096572
20021218,ANF,0.00551217
20021218,ANSS,0.00851517
20021218,AOC,0.01121877
20021218,AOL,0.00532522
20021218,AOS,0.01521491
20021218,APA,0.00034698
20021218,APC,0.00434738
20021218,APD,0.00047136
20021218,APH,0.00603167
20021218,APOL,0.00022944
20021218,ARE,0.00906085
20021218,ARG,0.00061520
20021218,ASH,0.00731325
20021218,ASN,0.00646691
20021218,ATH,0.00081083
20021218,ATI,
20021218,ATVI,0.00078709
20021218,AVB,0.00051216
20021218,AVGO,0.05405405
20021218,AVP,0.00462235
20021218,AVY,0.00050155
20021218,AVZ,0.00561122
20021218,AW,0.02022147
20021218,AWK,0.00527821
20021218,AXP,0.00722022
20021218,AYE,0.01091571
20021218,AYI,0.00406229
20021218,AZO,0.00041861
20021218,BA,0.00876644
20021218,BAC,0.00716846
20021218,BAX,0.00068399
20021218,BBBY,0.00030926
20021218,BBT,0.00559627
20021218,BBY,0.00854527
20021218,BC,0.01111673
20021218,BCC,0.00039409
20021218,BCR,0.00017333
20021218,BDK,0.01212986
20021218,BDX,0.00195886
20021218,BEN,0.00595660
20021218,BGEN,0.00024111
20021218,BGG,0.00528973
20021218,BHI,0.00742345
20021218,BK,0.01019730
20021218,BLI,0.01783637
20021218,BLK,0.00024688
20021218,BLL,0.00020066
20021218,BLS,0.00822737
20021218,BMC,0.01290323
20021218,BMM,0.06020067
20021218,BMS,0.00079444
20021218,BMY,0.00586510
20021218,BNK,0.00044633
20021218,BR,0.00592066
20021218,BRCM,0.00313972
20021218,BRL,0.00334422
20021218,BSX,0.00115674
20021218,BTU,0.00286430
20021218,BUTL,0.10526316
20021218,BVSN,0.01508296
20021218,BWA,0.00040667
20021218,BXP,0.00640223
20021218,C,0.00538358
20021218,CA,0.00982244
20021218,CAG,0.01169119
20021218,CAH,0.00537093
20021218,CAM,0.00546128
20021218,CAP,0.07468880
20021218,CARS,0.00124404
20021218,CAT,0.00505772
20021218,CB,0.00656455
20021218,CBE,0.00583576
20021218,CCI,0.00301659
20021218,CCL,0.00873362
20021218,CD,0.01865837
20021218,CDN,0.02011735
20021218,CE,0.00963082
20021218,CEG,0.00035543
20021218,CELG,0.00222866
20021218,CEPH,0.00000000
20021218,CERN,0.00131926
20021218,CEY,0.00040494
20021218,CF,0.00865801
20021218,CFS,0.15384615
20021218,CHD,0.00993049
20021218,CHK,0.01704918
20021218,CHP,0.00413101
20021218,CHRW,0.00189994
20021218,CHTR,0.00738007
20021218,CI,0.00534076
20021218,CIEN,0.00179372
20021218,CIK,0.00934579
20021218,CINF,0.00078979
20021218,CIT,0.01060338
20021218,CL,0.00798479
20021218,CLF,0.02507523
20021218,CLX,0.00136737
20021218,CMA,0.00116891
20021218,CMCSA,0.00084317
20021218,CME,0.00163915
20021218,CMS,0.02497162
20021218,CMT,0.13114754
20021218,CMVT,0.00391007
20021218,CNP,0.02512563
20021218,CNTE,0.00029990
20021218,CNX,0.01535155
20021218,COF,0.00749796
20021218,COG,0.01396927
20021218,COH,0.00220925
20021218,COL,0.00045714
20021218,COO,0.00428599
20021218,COP,0.00304229
20021218,COST,0.00254037
20021218,CPB,0.00084531
20021218,CPN,0.00295421
20021218,CPRT,0.00086319
20021218,CR,0.00099900
20021218,CRM,0.02469136
20021218,CSC,0.00056883
20021218,CSCO,
20021218,CSX,0.00068871
20021218,CTAS,0.00000000
20021218,CTB,0.01205626
20021218,CTL,0.00033217
20021218,CTSH,0.00125078
20021218,CTXS,0.00155039
20021218,CUM,0.00729040
