date,ticker,dailySpread
20010713,A,0.00660066
20010713,AA,0.00531016
20010713,AAPL,0.00040250
20010713,AAS,0.00448632
20010713,ABMD,0.00101215
20010713,ABT,0.00424714
20010713,ACAS,0.00037044
20010713,ACE,0.00418118
20010713,ACF,0.00521315
20010713,ACS,0.00314424
20010713,ADBE,
20010713,ADCT,0.00149365
20010713,ADI,0.00511509
20010713,ADM,0.00211939
20010713,ADP,0.00018697
20010713,ADPT,0.00084710
20010713,ADS,0.00630915
20010713,ADSK,0.00026677
20010713,AEE,0.00585223
20010713,AEP,0.00485898
20010713,AES,0.00416775
20010713,AET,0.00829563
20010713,AFL,0.00480384
20010713,AGN,0.00320862
20010713,AHAA,0.00029873
20010713,AHC,0.00329968
20010713,AHP,0.00393196
20010713,AIF,0.01851852
20010713,AIG,0.00248506
20010713,AIH,0.02222222
20010713,AIV,0.00021011
20010713,AIZ,0.01624130
20010713,AJG,0.00834202
20010713,AKAM,0.00118273
20010713,AKS,0.02502085
20010713,ALB,0.01177302
20010713,ALGN,0.00133245
20010713,ALK,0.01009936
20010713,ALL,0.01482876
20010713,ALLE,0.00323102
20010713,ALXN,0.00710059
20010713,AMAT,0.00021591
20010713,AMB,0.00392927
20010713,AMBC,0.01390268
20010713,AMCC,0.00059970
20010713,AMD,0.00662879
20010713,AME,0.00426160
20010713,AMG,0.00420911
20010713,AMGN,0.00000000
20010713,AMR,0.00343325
20010713,AMSG,0.00865801
20010713,AMT,0.01904762
20010713,AMZN,0.00058875
20010713,AN,0.00176835
20010713,ANDW,0.00057488
20010713,ANF,0.00333095
20010713,ANSS,0.00822079
20010713,AOC,0.00514727
20010713,AOL,0.00623931
20010713,AOS,0.01494253
20010713,APA,0.00458333
20010713,APC,0.00514139
20010713,APD,0.00470588
20010713,APH,0.00689146
20010713,APOL,0.00023532
20010713,ARE,0.00176123
20010713,ARG,0.01766933
20010713,ASH,0.00740079
20010713,ASN,0.00825309
20010713,ATI,
20010713,ATVI,0.00025903
20010713,AVB,0.00631579
20010713,AVGO,0.02469136
20010713,AVP,0.00564175
20010713,AVY,0.00414569
20010713,AVZ,0.01092214
20010713,AW,0.00263227
20010713,AWK,0.01042685
20010713,AXP,0.00533604
20010713,AYE,0.00433660
20010713,AZO,0.00482814
20010713,BA,0.00381367
20010713,BAC,0.00232250
20010713,BAX,0.00020945
20010713,BBBY,0.00031177
20010713,BBT,0.00694541
20010713,BBY,0.00220022
20010713,BC,0.00854701
20010713,BCC,0.00649175
20010713,BCR,0.00366460
20010713,BDK,0.00529610
20010713,BDX,0.00110803
20010713,BEN,0.00576241
20010713,BGEN,0.00038895
20010713,BGG,0.01385008
20010713,BHI,0.00727733
20010713,BK,0.00447154
20010713,BKNG,0.00044258
20010713,BLI,0.00710620
20010713,BLK,0.00844314
20010713,BLL,0.00529532
20010713,BLS,0.00549588
20010713,BMC,0.00759013
20010713,BMM,0.01224490
20010713,BMS,0.00522441
20010713,BMY,0.00757576
20010713,BR,0.00538531
20010713,BRCM,
20010713,BRL,0.00298751
20010713,BSX,0.01167640
20010713,BTU,0.00223630
20010713,BUTL,0.03448276
20010713,BVSN,0.00247219
20010713,BWA,0.00585366
20010713,BXP,0.00025141
20010713,C,0.00306592
20010713,CA,0.00742170
20010713,CAG,0.00692042
20010713,CAH,0.00338310
20010713,CAM,0.00551698
20010713,CAP,0.09090909
20010713,CAR,0.00457201
20010713,CARS,0.00451977
20010713,CAT,0.00400191
20010713,CB,0.00402694
20010713,CBE,0.00526382
20010713,CCI,0.01836158
20010713,CCL,0.00032504
20010713,CCOM,0.11560694
20010713,CD,0.00528719
20010713,CDN,0.01305767
20010713,CEFT,0.00016896
20010713,CEG,0.00498635
20010713,CELG,0.00037113
20010713,CEPH,0.00015764
20010713,CERN,0.00166568
20010713,CEY,0.00241671
20010713,CF,0.00660897
20010713,CFS,0.01680672
20010713,CHD,0.01034982
20010713,CHK,0.03688853
20010713,CHP,0.00694969
20010713,CHRW,0.00174672
20010713,CHTR,0.00042114
20010713,CHV,0.00436168
20010713,CI,0.00030062
20010713,CIEN,0.00029218
20010713,CIK,0.00538117
20010713,CINF,0.00025507
20010713,CL,0.00906618
20010713,CLF,0.00359928
20010713,CLX,0.00577201
20010713,CMA,0.00400035
20010713,CMCSA,0.00429300
20010713,CME,0.12500000
20010713,CMI,0.01008403
20010713,CMS,0.00850749
20010713,CMVT,0.00037279
20010713,CNC,0.00902643
20010713,CNO,0.01214446
20010713,CNX,0.00171527
20010713,COF,0.00289524
20010713,COG,0.01031992
20010713,COH,0.01381042
20010713,COL,0.01393035
20010713,COO,0.00565542
20010713,COST,0.00023205
20010713,COV,0.00441014
20010713,CPB,0.00726744
20010713,CPN,0.00471645
20010713,CPRT,0.00034536
20010713,CR,0.01362700
20010713,CRM,0.03508772
20010713,CS,0.00859423
20010713,CSC,0.00550509
20010713,CSCO,0.00053348
20010713,CSX,0.00602173
20010713,CTAS,0.00020536
20010713,CTB,0.03481894
20010713,CTL,0.00376884
20010713,CTSH,0.00235018
20010713,CTXS,0.00029828
20010713,CUM,0.00312012
20010713,CVG,0.00962395
20010713,CVH,0.01239157
20010713,CVS,0.00406298
20010713,CZN,0.01830481
20010713,D,0.00339833
20010713,DAL,0.00459368
20010713,DD,0.00461894
20010713,DDR,0.01257862
20010713,DDS,0.01482480
20010713,DE,0.00499821
20010713,DELL,0.00035772
20010713,DF,0.01142290
20010713,DFS,0.00754717
20010713,DG,0.01399300
20010713,DGX,0.02944540
20010713,DHI,0.01062619
20010713,DHR,0.01255011
20010713,DIS,0.00887942
20010713,DISH,0.00373705
20010713,DJ,0.00353268
20010713,DLTR,0.00031245
20010713,DLX,0.00785385
20010713,DNB,0.00873362
20010713,DNR,0.02625298
20010713,DNY,0.01020408
20010713,DO,0.00904826
20010713,DOV,0.00643950
20010713,DRE,0.00858018
20010713,DRI,0.00710780
20010713,DTE,0.00744333
20010713,DUK,0.00531915
20010713,DV,0.00027289
