date,ticker,dailySpread
20080909,A,0.00093502
20080909,AA,0.00148976
20080909,AAP,0.00118610
20080909,AAPL,0.00032985
20080909,ABC,0.00073502
20080909,ABMD,0.00061293
20080909,ABT,0.00017387
20080909,ACAS,0.00093240
20080909,ACE,0.00019251
20080909,ACF,0.00269906
20080909,ACN,0.00052219
20080909,ACS,0.00019210
20080909,ADBE,0.00073593
20080909,ADCT,0.00097800
20080909,ADI,0.00114307
20080909,ADM,
20080909,ADP,0.00022299
20080909,ADPT,0.00268456
20080909,ADS,0.00123628
20080909,ADSK,0.00058893
20080909,AEE,0.00050480
20080909,AEP,0.00078115
20080909,AES,0.00075729
20080909,AET,0.00048251
20080909,AFL,0.00035606
20080909,AGN,0.00090851
20080909,AIG,0.00109170
20080909,AIV,0.00111328
20080909,AIZ,0.00035759
20080909,AJG,0.00113443
20080909,AKAM,0.00056513
20080909,AKS,0.00088718
20080909,ALB,0.00029313
20080909,ALGN,0.00225310
20080909,ALK,0.00902256
20080909,ALL,0.00066335
20080909,ALXN,0.00024579
20080909,AMAT,0.00059189
20080909,AMB,0.00021425
20080909,AMCC,0.00148699
20080909,AMD,0.00173461
20080909,AME,0.00091199
20080909,AMG,0.00471621
20080909,AMGN,0.00115674
20080909,AMP,0.00140121
20080909,AMR,0.00296589
20080909,AMSG,0.00074239
20080909,AMT,
20080909,AMZN,0.00088557
20080909,AN,0.00228920
20080909,ANF,0.00081251
20080909,ANSS,0.00046915
20080909,AOC,0.00108778
20080909,AOS,0.00097680
20080909,APA,0.00009945
20080909,APC,0.00246049
20080909,APD,0.00035459
20080909,APH,0.00044803
20080909,APOL,0.00031566
20080909,APY,0.13114754
20080909,ARE,0.00018783
20080909,ARG,0.00073774
20080909,ASH,0.00026936
20080909,ATI,0.00078627
20080909,ATVI,0.00060187
20080909,AVB,0.00010116
20080909,AVP,0.00046393
20080909,AVY,0.00044994
20080909,AW,0.00078958
20080909,AWK,0.00048344
20080909,AXP,0.00078524
20080909,AYE,0.00073992
20080909,AYI,0.00024471
20080909,AZO,0.00066580
20080909,BA,
20080909,BAC,0.00245851
20080909,BAX,0.00058677
20080909,BBBY,0.00063151
20080909,BBT,0.00093648
20080909,BBY,0.00089405
20080909,BC,0.00074432
20080909,BCR,0.00010399
20080909,BDK,0.00030157
20080909,BDX,0.00034640
20080909,BEN,0.00040879
20080909,BGG,0.00060957
20080909,BHI,0.00062549
20080909,BIG,0.00091366
20080909,BIIB,0.00042799
20080909,BK,0.00026312
20080909,BLK,0.00037768
20080909,BLL,0.00047699
20080909,BMC,0.00033540
20080909,BMS,0.00072939
20080909,BMY,0.00226912
20080909,BR,0.00160643
20080909,BRCM,0.00047450
20080909,BRL,0.00074901
20080909,BSX,0.00080613
20080909,BTU,0.00109685
20080909,BWA,0.00052868
20080909,BXP,0.00019968
20080909,C,0.00106101
20080909,CA,0.00046544
20080909,CAG,0.00050543
20080909,CAH,0.00056942
20080909,CAM,0.00025618
20080909,CAR,0.00525624
20080909,CAT,0.00065083
20080909,CB,0.00020706
20080909,CBE,0.00112524
20080909,CBG,0.00156617
20080909,CBS,0.00120409
20080909,CCI,0.00401722
20080909,CCL,0.00498753
20080909,CDNS,0.00126024
20080909,CE,0.00057770
20080909,CEG,0.00066689
20080909,CELG,0.00029891
20080909,CEPH,0.00026250
20080909,CERN,0.00086674
20080909,CF,0.00009509
20080909,CFS,0.04851752
20080909,CHD,0.00031343
20080909,CHK,0.00051414
20080909,CHP,0.00508906
20080909,CHRW,0.00137755
20080909,CHTR,0.00975610
20080909,CI,0.00025390
20080909,CIEN,0.00086393
20080909,CIK,0.00966184
20080909,CINF,0.00066957
20080909,CIT,0.00292255
20080909,CL,0.00012720
20080909,CLF,0.00044076
20080909,CLX,0.00015794
20080909,CMA,0.00031343
20080909,CMCSA,0.00048274
20080909,CME,0.00076590
20080909,CMG,0.00193438
20080909,CMI,0.00074822
20080909,CMS,0.00148920
20080909,CMT,0.00423430
20080909,CNC,0.00129842
20080909,CNO,0.00116347
20080909,CNP,0.00065253
20080909,CNX,0.00020801
20080909,COF,
20080909,COG,0.00086418
20080909,COH,0.00033789
20080909,COL,0.00077700
20080909,COO,0.00029201
20080909,COP,0.00058514
20080909,COST,0.00087476
20080909,COV,0.00056059
20080909,CPB,0.00053390
20080909,CPN,0.00199005
20080909,CPRT,0.00090930
20080909,CR,0.00118871
20080909,CRM,0.00153935
20080909,CSC,0.00045249
20080909,CSCO,0.00043526
20080909,CSX,
20080909,CTAS,0.00064599
20080909,CTB,0.00098765
20080909,CTL,0.00025218
20080909,CTSH,0.00035874
20080909,CTXS,0.00221402
20080909,CVG,0.00060809
20080909,CVH,0.00029459
20080909,CVS,0.00137043
20080909,CVX,0.00050749
20080909,CXO,0.00133482
20080909,D,
20080909,DAL,0.00362976
20080909,DAN,0.00471328
20080909,DD,0.00090131
20080909,DDR,0.00450831
20080909,DDS,0.00225819
20080909,DE,0.00033378
20080909,DELL,0.00103573
20080909,DF,0.00041468
20080909,DFS,0.00182315
20080909,DGX,0.00146065
20080909,DHI,0.00155642
20080909,DHR,0.00131251
20080909,DIS,0.00030821
20080909,DISCA,0.00052342
20080909,DISH,0.00036771
20080909,DLR,0.00045157
20080909,DLTR,0.00150263
20080909,DLX,0.00131579
20080909,DNB,0.00064385
20080909,DNR,0.00097229
20080909,DO,0.00445705
20080909,DOV,0.00111944
20080909,DPS,0.00039131
20080909,DRE,0.00119641
20080909,DRI,0.00135272
20080909,DTE,0.00115674
20080909,DUK,0.00055264
20080909,DV,0.00075758
20080909,DVA,0.00157384
20080909,DVN,0.00251889
20080909,DYN,0.00210305
20080909,EBAY,0.00132013
20080909,EBIX,0.00869901
20080909,ECL,0.00063688
20080909,ED,0.00093963
20080909,EFX,0.00027424
20080909,EIX,0.00047326
20080909,EL,0.00019111
20080909,EMC,0.00146092
20080909,EMN,0.00052729
20080909,EMR,
20080909,ENDP,0.00093897
20080909,EOG,0.00130262
20080909,EP,0.00072543
20080909,EQIX,0.00108094
20080909,EQR,0.00237982
20080909,EQT,0.00168817
20080909,ERTS,0.00158425
20080909,ES,0.00474094
20080909,ESRX,0.00028233
20080909,ESS,0.00218675
20080909,ESV,0.00034429
20080909,ETFC,0.00314961
20080909,ETN,0.00044620
20080909,ETR,0.00073696
20080909,EW,0.00017466
20080909,EXC,0.00335383
20080909,EXPD,0.00029713
20080909,EXPE,0.00000000
20080909,EXR,0.00063432
20080909,F,0.00227015
20080909,FAST,0.00172662
20080909,FCX,0.00015324
20080909,FDO,0.00072780
20080909,FDX,0.00011795
20080909,FE,0.00148743
20080909,FFIV,0.00063654
20080909,FHN,0.00347222
20080909,FII,0.00094354
20080909,FIS,0.00141610
20080909,FISV,0.00038911
20080909,FITB,0.00250941
20080909,FL,0.00057029
20080909,FLIR,0.00089113
20080909,FLR,0.00070621
20080909,FLS,0.00010375
20080909,FLT,0.08510638
20080909,FMC,0.00190567
20080909,FO,0.00064777
20080909,FOH,0.08510638
20080909,FOSL,0.00130719
20080909,FPL,
20080909,FRC,0.00396432
20080909,FRT,0.00117058
20080909,FRX,0.00066957
20080909,FSLR,0.00124922
20080909,FTI,0.00046221
20080909,FTR,0.00000000
20080909,GCI,0.00000000
20080909,GD,0.00047298
20080909,GE,0.00106743
20080909,GENZ,0.00128386
20080909,GFI,0.00139373
20080909,GGP,0.00077399
20080909,GHC,0.00952885
20080909,GILD,0.00042863
20080909,GIS,0.00044316
20080909,GLBC,0.00118554
20080909,GLW,
20080909,GM,0.00373134
20080909,GME,0.00045945
20080909,GNW,0.00063391
20080909,GOLD,0.00646651
20080909,GOOG,0.00088338
20080909,GPC,0.00355661
20080909,GPN,0.00021568
20080909,GPS,0.00051586
20080909,GR,0.00398963
20080909,GRMN,0.00093385
20080909,GS,0.00161041
20080909,GT,0.00055386
20080909,GWW,0.00011300
20080909,HAL,0.00057521
20080909,HANS,0.00042310
20080909,HAR,0.00209174
20080909,HAS,0.00052994
20080909,HBAN,0.00236128
20080909,HBI,0.00040314
20080909,HCBK,0.00110375
20080909,HCP,0.00059154
20080909,HD,
20080909,HES,0.00100339
20080909,HIG,0.00015920
20080909,HLS,0.00056227
20080909,HMA,0.00000000
20080909,HOC,0.00186463
20080909,HOG,0.00097847
20080909,HOLX,0.00107469
20080909,HON,0.00042436
20080909,HOT,0.00105014
20080909,HP,0.00139179
20080909,HPC,0.00046784
20080909,HPQ,0.00021718
20080909,HRB,0.00083091
20080909,HRL,0.00027296
20080909,HRS,0.00063755
20080909,HSIC,0.00068930
20080909,HSP,0.00278869
20080909,HST,0.00875716
20080909,HSY,0.00025903
20080909,HUM,0.00501253
20080909,IACI,0.00058703
20080909,IBM,0.00095606
20080909,ICE,0.00079118
20080909,IDXX,0.00053291
20080909,IFF,0.00024187
20080909,IKN,
20080909,ILMN,0.00012165
20080909,IMS,0.00782640
20080909,INCY,0.00218818
20080909,INFO,0.02531646
20080909,INTC,0.00049176
20080909,INTU,0.00033009
20080909,IP,0.00035020
20080909,IPG,0.00110314
20080909,IPGP,0.00050213
20080909,IR,0.00029321
20080909,IRM,0.00036225
20080909,ISRG,0.00033556
20080909,IT,0.00126877
20080909,ITG,0.00135639
20080909,ITI,0.03526448
20080909,ITT,0.00033659
20080909,ITW,
20080909,IVZ,0.00126183
20080909,JAVA,0.00116482
20080909,JBHT,0.00081867
20080909,JBL,0.00160514
20080909,JCI,0.00488679
20080909,JCP,0.00048948
20080909,JDSU,0.00104877
20080909,JEC,0.00106026
20080909,JEF,0.00226372
20080909,JKHY,0.00049056
20080909,JNJ,0.00112108
20080909,JNPR,0.00483676
20080909,JNS,0.00661521
20080909,JNY,0.00046544
20080909,JOYG,0.00206304
20080909,JPM,0.00101215
20080909,JWN,0.00058445
20080909,K,0.00053845
20080909,KBH,0.00140154
20080909,KEY,0.00151976
20080909,KFT,0.00030381
20080909,KG,0.00181324
20080909,KIM,0.00482833
20080909,KLAC,0.00089861
20080909,KMB,0.00061246
20080909,KMX,0.00062520
20080909,KO,0.00018534
20080909,KR,
20080909,KSS,0.00227661
20080909,KSU,0.00199933
20080909,L,
20080909,LB,0.00069565
20080909,LDG,0.00097677
20080909,LEE,0.00297177
20080909,LEG,0.00306279
20080909,LEN,0.00074822
20080909,LH,0.00026882
20080909,LIZ,0.00106326
