date,ticker,dailySpread
20070606,A,0.00026038
20070606,AA,0.00301205
20070606,AAP,0.00024239
20070606,AAPL,0.00088936
20070606,ABC,0.00117532
20070606,ABMD,0.00171086
20070606,ABT,0.00018253
20070606,ACAS,0.00021090
20070606,ACE,0.00016235
20070606,ACF,0.00038088
20070606,ACN,0.00220561
20070606,ACS,0.00068989
20070606,ADBE,0.00068721
20070606,ADCT,0.00057820
20070606,ADI,0.00109200
20070606,ADM,0.00029356
20070606,ADP,0.00020159
20070606,ADPT,0.00250313
20070606,ADS,0.00038499
20070606,ADSK,0.00089746
20070606,AEE,0.00158259
20070606,AEP,0.00043649
20070606,AES,0.00045548
20070606,AET,0.00058406
20070606,AFL,0.00038016
20070606,AGN,0.00008180
20070606,AIG,0.00013863
20070606,AIH,0.00821543
20070606,AIV,0.00018493
20070606,AIZ,0.00085085
20070606,AJG,0.00034501
20070606,AKAM,0.00114456
20070606,AKS,0.00057954
20070606,ALB,0.00072895
20070606,ALGN,0.00086881
20070606,ALK,0.00036503
20070606,ALL,0.00016328
20070606,ALXN,0.00040510
20070606,AMAT,0.00052590
20070606,AMB,0.00034077
20070606,AMCC,0.00360360
20070606,AMD,0.00073448
20070606,AME,0.00026410
20070606,AMG,0.00007759
20070606,AMGN,0.00034904
20070606,AMP,0.00015683
20070606,AMR,0.00037418
20070606,AMSG,0.00041658
20070606,AMT,0.00047506
20070606,AMZN,0.00055317
20070606,AN,0.00222668
20070606,ANDW,0.00145879
20070606,ANET,0.00057954
20070606,ANF,0.00012583
20070606,ANSS,0.00035657
20070606,AOC,0.00023554
20070606,AOS,0.00024972
20070606,APA,0.00012120
20070606,APC,0.00099334
20070606,APD,0.00102656
20070606,APH,0.00028165
20070606,APOL,0.00168634
20070606,APY,0.05000000
20070606,ARE,0.00145314
20070606,ARG,0.00119289
20070606,ASH,0.00114370
20070606,ASN,0.00131105
20070606,ATI,0.00008836
20070606,ATVI,0.00102249
20070606,AVB,0.00007871
20070606,AVP,0.00025890
20070606,AVY,0.00061369
20070606,AW,0.00074102
20070606,AXP,0.00015683
20070606,AYE,0.00217887
20070606,AYI,0.00048697
20070606,AZO,0.00007598
20070606,BA,0.00050872
20070606,BAC,0.00019879
20070606,BAX,0.00035063
20070606,BBBY,0.00052784
20070606,BBT,0.00047904
20070606,BBY,0.00020633
20070606,BC,0.00088041
20070606,BCR,0.00011918
20070606,BDK,0.00032026
20070606,BDX,0.00013366
20070606,BEN,0.00076080
20070606,BGG,0.00031832
20070606,BHI,0.00047670
20070606,BIG,0.00064433
20070606,BIIB,0.00115496
20070606,BK,0.00025397
20070606,BLK,0.00178400
20070606,BLL,0.00037003
20070606,BMC,0.00059844
20070606,BMS,0.00060332
20070606,BMY,0.00033184
20070606,BR,0.00154123
20070606,BRCM,0.00129786
20070606,BRL,0.00018820
20070606,BSX,0.00062093
20070606,BTU,0.00019148
20070606,BWA,0.00012045
20070606,BXP,0.00008745
20070606,C,0.00037516
20070606,CA,0.00116302
20070606,CAG,0.00196967
20070606,CAH,0.00013811
20070606,CAM,0.00070636
20070606,CAR,0.00066225
20070606,CAT,0.00139869
20070606,CB,0.00018445
20070606,CBE,0.00111070
