date,ticker,dailySpread
20140505,A,0.00018072
20140505,AA,0.00073937
20140505,AAL,0.00109349
20140505,AAP,0.00008265
20140505,AAPL,0.00004992
20140505,ABBV,0.00019472
20140505,ABC,0.00015362
20140505,ABMD,0.00044974
20140505,ABT,0.00025750
20140505,ACAS,0.00067002
20140505,ACE,0.00009786
20140505,ACN,0.00012657
20140505,ACT,0.00014428
20140505,ADBE,0.00016280
20140505,ADI,0.00019537
20140505,ADM,0.00023034
20140505,ADP,0.00025684
20140505,ADS,0.00008331
20140505,ADSK,0.00021046
20140505,AEE,0.00024621
20140505,AEP,0.00018742
20140505,AES,0.00069906
20140505,AET,0.00027670
20140505,AFL,0.00015953
20140505,AGN,0.00011838
20140505,AIG,0.00018966
20140505,AIV,0.00031781
20140505,AIZ,0.00014759
20140505,AJG,0.00022344
20140505,AKAM,0.00018472
20140505,AKS,0.00145666
20140505,ALB,0.00014583
20140505,ALGN,0.00019867
20140505,ALK,0.00010507
20140505,ALL,0.00017509
20140505,ALLE,0.00019982
20140505,ALXN,0.00043836
20140505,AMAT,0.00052729
20140505,AMBC,0.00067159
20140505,AMCC,0.00104439
20140505,AMD,0.00244798
20140505,AME,0.00018888
20140505,AMG,0.00005108
20140505,AMGN,0.00026503
20140505,AMP,0.00008915
20140505,AMSG,0.00070613
20140505,AMT,0.00011314
20140505,AMZN,0.00054845
20140505,AN,0.00018655
20140505,ANF,0.00026216
20140505,ANSS,0.00013368
20140505,AON,0.00011745
20140505,AOS,0.00021099
20140505,APA,0.00011499
20140505,APC,0.00020092
20140505,APD,0.00008380
20140505,APH,0.00010358
20140505,APOL,0.00034241
20140505,ARE,0.00040418
20140505,ARG,0.00018838
20140505,ASH,0.00009860
20140505,ATI,0.00024447
20140505,ATVI,0.00051507
20140505,AVB,0.00028941
20140505,AVGO,0.00015565
20140505,AVP,0.00074156
20140505,AVY,0.00020638
20140505,AWK,0.00021485
20140505,AXP,0.00011448
20140505,AYI,0.00008041
20140505,AZO,0.00024533
20140505,BA,0.00007578
20140505,BAC,0.00066291
20140505,BAX,0.00013422
20140505,BBBY,0.00032258
20140505,BBT,0.00026670
20140505,BBY,0.00038588
20140505,BC,0.00024743
20140505,BCR,0.00007127
20140505,BDX,0.00017624
20140505,BEN,0.00019049
20140505,BGG,0.00046937
20140505,BH,0.00382906
20140505,BHI,0.00014270
20140505,BIG,0.00025390
20140505,BIIB,0.00041362
20140505,BK,0.00029150
20140505,BLK,0.00003350
20140505,BLL,0.00017704
