date,ticker,dailySpread
20060207,A,0.00058806
20060207,AA,0.00032378
20060207,AAP,0.00046577
20060207,AAPL,
20060207,ABC,0.00092272
20060207,ABMD,
20060207,ABT,0.00166251
20060207,ACAS,0.00028007
20060207,ACE,0.00055356
20060207,ACF,0.00035657
20060207,ACN,0.00526234
20060207,ACS,0.00016050
20060207,ADBE,0.00025474
20060207,ADCT,
20060207,ADI,0.00099108
20060207,ADM,0.00100083
20060207,ADP,0.00067636
20060207,ADPT,0.00175285
20060207,ADS,0.00023340
20060207,ADSK,0.00196051
20060207,AEE,0.00019934
20060207,AEP,0.00055571
20060207,AES,0.00116482
20060207,AET,0.00010342
20060207,AFL,0.00021329
20060207,AGN,0.00195394
20060207,AHC,0.00097854
20060207,AIG,0.00045603
20060207,AIH,0.01978022
20060207,AIV,0.00023739
20060207,AIZ,0.00044633
20060207,AJG,0.00070746
20060207,AKAM,0.00180995
20060207,AKS,0.00090621
20060207,ALB,0.00023044
20060207,ALGN,0.00377121
20060207,ALK,0.00032792
20060207,ALL,0.00057598
20060207,ALXN,0.00031852
20060207,AMAT,0.00000000
20060207,AMB,0.00038865
20060207,AMCC,0.00288600
20060207,AMD,0.00048757
20060207,AME,0.00024405
20060207,AMG,0.00043893
20060207,AMGN,0.00000000
20060207,AMP,0.00045966
20060207,AMR,0.00044693
20060207,AMSG,0.00048135
20060207,AMT,0.00032211
20060207,AMZN,0.00026642
20060207,AN,0.00045116
20060207,ANDW,0.00074543
20060207,ANF,0.00014600
20060207,ANSS,0.00190069
20060207,AOC,0.00029416
20060207,AOS,0.00045735
20060207,APA,0.00014034
20060207,APC,0.00019619
20060207,APD,0.00016146
20060207,APH,0.00081152
20060207,APOL,0.00054039
20060207,APY,0.04878049
20060207,ARE,0.00070102
20060207,ARG,0.00053277
20060207,ASH,0.00062844
20060207,ASN,0.00044179
20060207,ATI,0.00201572
20060207,ATVI,0.00073774
20060207,AVB,0.00122474
20060207,AVP,0.00074102
20060207,AVY,0.00051462
20060207,AVZ,0.00053376
20060207,AW,0.00104877
20060207,AXP,0.00000000
20060207,AYE,0.00057389
20060207,AYI,0.00078483
20060207,AZO,0.00010296
20060207,BA,0.00251256
20060207,BAC,0.00022991
20060207,BAX,0.00027882
20060207,BBBY,0.00027514
20060207,BBT,0.00026038
20060207,BBY,0.00061824
20060207,BC,0.00053149
20060207,BCR,0.00033179
20060207,BDK,0.00084915
