date,ticker,dailySpread
20141111,A,0.00024001
20141111,AA,0.00060846
20141111,AAL,0.00023023
20141111,AAP,0.00013796
20141111,AAPL,0.00009116
20141111,ABBV,0.00015656
20141111,ABC,0.00011373
20141111,ABMD,0.00060423
20141111,ABT,0.00022601
20141111,ACAS,0.00064454
20141111,ACE,0.00009006
20141111,ACN,0.00011911
20141111,ACT,0.00020528
20141111,ADBE,0.00013948
20141111,ADI,0.00019946
20141111,ADM,0.00019564
20141111,ADP,0.00023543
20141111,ADS,0.00010552
20141111,ADSK,0.00016948
20141111,AEE,0.00023092
20141111,AEP,0.00017261
20141111,AES,0.00074156
20141111,AET,0.00011835
20141111,AFL,0.00016942
20141111,AGN,0.00056265
20141111,AIG,0.00018398
20141111,AIV,0.00027386
20141111,AIZ,0.00014748
20141111,AJG,0.00020758
20141111,AKAM,0.00016379
20141111,AKS,0.00158103
20141111,ALB,0.00016117
20141111,ALGN,0.00018665
20141111,ALK,0.00017811
20141111,ALL,0.00015007
20141111,ALLE,0.00019039
20141111,ALXN,0.00005130
20141111,AMAT,0.00044356
20141111,AMBC,0.00080548
20141111,AMCC,0.00157604
20141111,AMD,0.00366972
20141111,AME,0.00019115
20141111,AMG,0.00010046
20141111,AMGN,0.00024629
20141111,AMP,0.00023009
20141111,AMSG,0.00019745
20141111,AMT,0.00020103
20141111,AMZN,0.00006410
20141111,AN,0.00034572
20141111,ANET,0.00076579
20141111,ANF,0.00068776
20141111,ANSS,0.00024978
20141111,AON,0.00011088
20141111,AOS,0.00018638
20141111,APA,0.00026518
20141111,APC,0.00032249
20141111,APD,0.00007413
20141111,APH,0.00019679
20141111,APOL,0.00034124
20141111,ARE,0.00011978
20141111,ARG,0.00008749
20141111,ASH,0.00008872
20141111,ATI,0.00031158
20141111,ATVI,0.00048532
20141111,AVB,0.00012637
20141111,AVGO,0.00011606
20141111,AVP,0.00095648
20141111,AVY,0.00020849
20141111,AWK,0.00037943
20141111,AXP,0.00010900
20141111,AYI,0.00035983
20141111,AZO,0.00045531
20141111,BA,0.00007979
20141111,BAC,0.00057753
20141111,BAX,0.00014133
20141111,BBBY,0.00014289
20141111,BBT,0.00026086
20141111,BBY,0.00028707
20141111,BC,0.00020557
20141111,BCR,0.00030444
20141111,BDX,0.00015532
20141111,BEN,0.00017545
20141111,BGG,0.00049371
20141111,BH,0.00344617
20141111,BHI,0.00019427
20141111,BIG,0.00021243
20141111,BIIB,0.00018487
20141111,BK,0.00025358
20141111,BLK,0.00019941
20141111,BLL,0.00015180
20141111,BMS,0.00025572
20141111,BMY,0.00017029
20141111,BR,0.00022279
20141111,BRCM,0.00024263
20141111,BSX,0.00074599
20141111,BTU,0.00089807
20141111,BVSN,0.02213001
20141111,BWA,0.00018023
20141111,BXP,0.00015670
20141111,C,0.00018586
20141111,CA,0.00033812
20141111,CAG,0.00029244
20141111,CAH,0.00012562
20141111,CAM,0.00016965
20141111,CAR,0.00051729
20141111,CAT,0.00009753
20141111,CB,0.00009852
20141111,CBG,0.00030633
20141111,CBOE,0.00016032
20141111,CBS,0.00019292
20141111,CCI,0.00012559
20141111,CCL,0.00024621
20141111,CDNS,0.00053807
20141111,CE,0.00016571
20141111,CELG,0.00018548
20141111,CERN,0.00015859
20141111,CF,0.00007492
20141111,CFG,0.00083472
20141111,CFN,0.00017393
20141111,CHD,0.00026991
20141111,CHK,0.00042671
20141111,CHRW,0.00027871
20141111,CHTR,0.00027272
20141111,CI,0.00009790
20141111,CIEN,0.00065253
20141111,CIK,0.00293686
20141111,CINF,0.00019541
20141111,CIT,0.00020327
20141111,CL,0.00014604
20141111,CLF,0.00092894
20141111,CLX,0.00009867
20141111,CMA,0.00020612
20141111,CMCSA,0.00018884
20141111,CME,0.00011589
20141111,CMG,0.00060934
20141111,CMI,0.00013645
20141111,CMS,0.00030071
20141111,CMT,0.00656695
20141111,CNC,0.00010508
20141111,CNO,0.00055726
20141111,CNP,0.00039518
20141111,CNX,0.00025657
20141111,COF,0.00012168
20141111,COG,0.00029766
20141111,COH,0.00029167
20141111,COL,0.00023482
20141111,COO,0.00018748
20141111,COP,0.00013938
20141111,COST,0.00014593
20141111,COTY,0.00053548
20141111,COV,0.00010668
20141111,CPB,0.00022530
20141111,CPN,0.00041365
20141111,CPRT,0.00029074
20141111,CR,0.00032852
20141111,CRM,0.00015612
20141111,CSC,0.00016610
20141111,CSCO,0.00039769
20141111,CSX,0.00027244
20141111,CTAS,0.00014066
20141111,CTB,0.00030604
20141111,CTL,0.00025022
20141111,CTSH,0.00018816
20141111,CTXS,0.00029994
20141111,CVG,0.00046827
20141111,CVS,0.00011139
20141111,CVX,0.00016885
20141111,CXO,0.00051520
20141111,CZR,0.00089726
20141111,D,0.00013533
20141111,DAL,0.00022808
20141111,DAN,0.00049322
20141111,DD,0.00014121
20141111,DDR,0.00054186
20141111,DDS,0.00009488
20141111,DE,0.00011305
20141111,DF,0.00061482
20141111,DFS,0.00015068
20141111,DG,0.00015245
20141111,DGX,0.00015869
20141111,DHI,0.00041745
20141111,DHR,0.00012284
20141111,DIS,0.00011114
20141111,DISCA,0.00031265
20141111,DISH,0.00015675
20141111,DLPH,0.00014236
20141111,DLR,0.00014610
20141111,DLTR,0.00016259
20141111,DLX,0.00033036
20141111,DNB,0.00032378
20141111,DNR,0.00084854
20141111,DO,0.00054570
20141111,DOV,0.00012383
20141111,DPS,0.00014342
20141111,DRE,0.00050904
20141111,DRI,0.00017952
20141111,DTE,0.00012081
20141111,DUK,0.00012098
20141111,DV,0.00020385
20141111,DVA,0.00026261
20141111,DVN,0.00030984
20141111,DYN,0.00028814
20141111,EA,0.00024310
20141111,EBAY,0.00018448
20141111,EBIX,0.00119904
20141111,ECL,0.00008866
20141111,ED,0.00015759
20141111,EFX,0.00000000
20141111,EIX,0.00015824
20141111,EL,0.00013758
20141111,EMC,0.00034465
20141111,EMN,0.00011857
20141111,EMR,0.00015491
20141111,ENDP,0.00014651
20141111,EOG,0.00010126
20141111,EQIX,0.00004505
20141111,EQR,0.00014293
20141111,EQT,0.00010386
20141111,ESRX,0.00012863
20141111,ESS,0.00019767
20141111,ESV,0.00025371
20141111,ETFC,0.00043262
20141111,ETN,0.00014612
20141111,ETR,0.00000000
20141111,EVHC,0.00031661
20141111,EW,0.00008013
20141111,EXC,0.00053277
20141111,EXPD,0.00022596
20141111,EXPE,0.00023129
20141111,EXR,0.00017122
20141111,F,0.00069565
20141111,FANG,0.00029625
20141111,FAST,0.00022510
20141111,FB,0.00013402
20141111,FBHS,0.00046609
20141111,FCX,0.00035168
20141111,FDO,0.00025458
20141111,FDX,0.00023213
20141111,FE,0.00026813
20141111,FFIV,0.00023705
20141111,FHN,0.00077730
20141111,FII,0.00032129
20141111,FIS,0.00017098
20141111,FISV,0.00014317
20141111,FITB,0.00049395
20141111,FL,0.00018283
20141111,FLIR,0.00030308
20141111,FLR,0.00015173
20141111,FLS,0.00014958
20141111,FLT,0.00027036
20141111,FMC,0.00017607
20141111,FOSL,0.00067460
20141111,FOXA,0.00028633
20141111,FRC,0.00038730
20141111,FRT,0.00014962
20141111,FSLR,0.00019610
20141111,FTI,0.00017865
20141111,FTNT,0.00036812
20141111,FTR,0.00153728
20141111,GCI,0.00032431
20141111,GD,0.00007077
20141111,GE,0.00037886
20141111,GFI,0.00270636
20141111,GGP,0.00038994
20141111,GHC,0.00256082
20141111,GILD,0.00009260
20141111,GIS,0.00019625
20141111,GLW,0.00048065
20141111,GM,0.00031903
20141111,GME,0.00023538
20141111,GNW,0.00119119
20141111,GOLD,0.00015139
20141111,GOOGL,0.00008908
20141111,GPC,0.00010034
20141111,GPN,0.00011881
20141111,GPS,0.00025763
20141111,GRMN,0.00017920
20141111,GS,0.00010422
20141111,GT,0.00039565
20141111,GWW,0.00004060
20141111,HAL,0.00018617
20141111,HAR,0.00018638
20141111,HAS,0.00017654
20141111,HBAN,0.00098863
20141111,HBI,0.00009183
20141111,HCA,0.00015153
20141111,HCBK,0.00101574
20141111,HCP,0.00023049
20141111,HD,0.00010188
20141111,HES,0.00011932
20141111,HFC,0.00022849
20141111,HIG,0.00024897
20141111,HII,0.00009235
20141111,HLS,0.00051203
20141111,HLT,0.00039659
20141111,HOG,0.00014987
20141111,HOLX,0.00037573
20141111,HON,0.00010313
20141111,HOT,0.00012844
20141111,HP,0.00011626
20141111,HPQ,0.00027192
20141111,HRB,0.00030372
20141111,HRL,0.00018267
20141111,HRS,0.00014016
20141111,HSIC,0.00023174
20141111,HSP,0.00034892
20141111,HST,0.00043946
20141111,HSY,0.00010368
20141111,HUM,0.00014661
20141111,IACI,0.00015210
20141111,IBM,0.00012243
20141111,ICE,0.00009039
20141111,IDXX,0.00013141
20141111,IFF,0.00020038
20141111,ILMN,0.00053208
20141111,IMS,0.00040942
20141111,INCY,0.00042209
20141111,INTC,0.00030026
20141111,INTU,0.00011025
20141111,IP,0.00018651
20141111,IPG,0.00051613
20141111,IPGP,0.00054697
20141111,IR,0.00015859
20141111,IRM,0.00026438
20141111,ISRG,0.00031103
20141111,IT,0.00023652
20141111,ITG,0.00050543
20141111,ITI,0.01129944
20141111,ITT,0.00022860
20141111,ITW,0.00010752
20141111,IVZ,0.00024352
20141111,JBHT,0.00012462
20141111,JBL,0.00047382
20141111,JCI,0.00020167
20141111,JCP,0.00138793
20141111,JDSU,0.00074766
20141111,JEC,0.00021011
20141111,JKHY,0.00049322
20141111,JNJ,0.00009182
20141111,JNPR,0.00049322
20141111,JNS,0.00069228
20141111,JOY,0.00018493
20141111,JPM,0.00016296
20141111,JWN,0.00014189
20141111,K,0.00015688
20141111,KATE,0.00034019
20141111,KBH,0.00058531
20141111,KEY,0.00074156
20141111,KEYS,0.00033272
20141111,KIM,0.00040347
20141111,KLAC,0.00024944
20141111,KMB,0.00008822
20141111,KMI,0.00025944
20141111,KMX,0.00017939
20141111,KO,0.00023521
20141111,KODK,0.00043735
20141111,KR,0.00017154
20141111,KRFT,0.00017279
20141111,KSS,0.00017786
20141111,KSU,0.00008011
20141111,L,0.00023007
20141111,LB,0.00013039
20141111,LDOS,0.00025224
20141111,LEE,0.00299850
