date,ticker,avgSpread30Days
20180827,RL,0.00008149
20180827,S,0.00172237
20180827,AAPL,0.00011006
20180827,NE,0.00171396
20180827,NDAQ,0.00016729
20180827,FOXA,0.00023461
20180827,ASH,0.00017543
20180827,FIS,0.00009665
20180827,UTX,0.00008752
20180827,TPR,0.00021799
20180827,GME,0.00065895
20180827,EHC,0.00015258
20180827,CBRE,0.00020616
20180827,GIS,0.00022075
20180827,ISRG,0.00020169
20180827,SANM,0.00170817
20180827,TROW,0.00014113
20180827,SBAC,0.00017955
20180827,FOSL,0.00042497
20180827,CCL,0.00016863
20180827,CDNS,0.00022041
20180827,FFIV,0.00016999
20180827,EFX,0.00009333
20180827,BBY,0.00012915
20180827,EIX,0.00015397
20180827,JNPR,0.00035321
20180827,GLW,0.00031062
20180827,FRC,0.00013772
20180827,ITG,0.00055619
20180827,ROL,0.00019438
20180827,WRK,0.00017797
20180827,PXD,0.00007106
20180827,INTC,0.00018988
20180827,WMB,0.00033344
20180827,INFO,0.00018666
20180827,NTRS,0.00017422
20180827,CCE,0.00023960
20180827,PTC,0.00024261
20180827,NWL,0.00041320
20180827,IT,0.00007855
20180827,UIS,0.00338249
20180827,VRTX,0.00019629
20180827,AEE,0.00015985
20180827,WM,0.00011707
20180827,NYT,0.00208255
20180827,FHN,0.00055303
20180827,JEC,0.00013864
20180827,CAR,0.00033207
20180827,EA,0.00013561
20180827,ATUS,0.00061386
20180827,ADS,0.00005320
20180827,AABA,0.00044026
20180827,ROP,0.00007303
20180827,BC,0.00016473
20180827,BBBY,0.00053694
20180827,FII,0.00043020
20180827,ROST,0.00015943
20180827,GM,0.00026733
20180827,GHC,0.00205768
20180827,UNM,0.00027157
20180827,NCR,0.00034821
20180827,NVDA,0.00017451
20180827,AMZN,0.00023630
20180827,BBT,0.00020065
20180827,CIK,0.00361110
20180827,GD,0.00007513
20180827,RLH,0.00399165
20180827,CBS,0.00019731
20180827,AET,0.00009555
20180827,EBIX,0.00096332
20180827,ROK,0.00010346
20180827,SLG,0.00016837
20180827,GE,0.00077418
20180827,OKE,0.00026335
20180827,VRSK,0.00014201
20180827,CCI,0.00010199
20180827,IPGP,0.00027425
20180827,VIAB,0.00032886
20180827,AAP,0.00008119
20180827,NWSA,0.00069050
20180827,FLIR,0.00019362
20180827,RMD,0.00010524
20180827,JNJ,0.00008630
20180827,ITI,0.00323145
20180827,FTR,0.00192439
20180827,NVT,0.00039347
20180827,PSX,0.00009378
20180827,FLR,0.00019287
20180827,AAL,0.00033017
20180827,WPX,0.00054014
20180827,FLS,0.00021600
20180827,ATGE,0.00103249
20180827,APD,0.00006408
20180827,ADSK,0.00020310
20180827,PVH,0.00006754
20180827,FTNT,0.00018698
20180827,FTV,0.00012537
20180827,UN,0.00017536
20180827,IQV,0.00008891
20180827,TRCO,0.00035966
20180827,VAR,0.00009101
20180827,ULTA,0.00018351
20180827,FTI,0.00033054
20180827,IR,0.00011415
20180827,JKHY,0.00026094
20180827,WMIH,0.00690567
20180827,NUE,0.00017021
20180827,FRT,0.00009797
20180827,ED,0.00012687
20180827,PRGO,0.00016336
20180827,CIEN,0.00038208
20180827,OMC,0.00016537
20180827,FSLR,0.00025901
20180827,UNP,0.00008352
20180827,GILD,0.00014400
20180827,RLGY,0.00045186
20180827,PWR,0.00029457
20180827,INTU,0.00011688
20180827,FMC,0.00012644
20180827,JEF,0.00042380
20180827,NCLH,0.00019720
20180827,FISV,0.00015480
20180827,XEC,0.00012408
20180827,CINF,0.00020641
20180827,SNPS,0.00018848
20180827,IRM,0.00028195
20180827,ATI,0.00037250
20180827,AME,0.00013623
20180827,ARNC,0.00048385
20180827,ECL,0.00007824
20180827,UNH,0.00006219
20180827,FITB,0.00033869
20180827,IPG,0.00044869
20180827,DXC,0.00014582
20180827,EBAY,0.00028247
20180827,GFI,0.00316316
20180827,CLF,0.00099084
20180827,SSP,0.00075285
20180827,ASIX,0.00045049
20180827,CAH,0.00019951
20180827,GGP,0.00046800
20180827,TRIP,0.00017886
20180827,IP,0.00019716
20180827,SNV,0.00022265
20180827,FLT,0.00005676
20180827,FL,0.00020214
20180827,X,0.00030368
20180827,TMUS,0.00019098
20180827,HSIC,0.00014434
20180827,REGN,0.00014456
20180827,A,0.00015292
20180827,ES,0.00017557
20180827,HD,0.00006224
20180827,TXN,0.00015142
20180827,TSS,0.00010728
20180827,EXPD,0.00016655
20180827,QRVO,0.00020330
20180827,HES,0.00016024
20180827,REG,0.00017878
20180827,NKTR,0.00022161
20180827,NFX,0.00036042
20180827,VSM,0.00026301
