date,ticker,avgSpread30Days
20140926,SNPS,0.00028813
20140926,SRCL,0.00022352
20140926,AKS,0.00102082
20140926,MDR,0.00146740
20140926,AEE,0.00025638
20140926,ASH,0.00014946
20140926,NFX,0.00024566
20140926,JNJ,0.00010838
20140926,EW,0.00015561
20140926,LVLT,0.00024687
20140926,LRCX,0.00020244
20140926,HSY,0.00012275
20140926,PB,0.00018400
20140926,CMA,0.00021111
20140926,DHR,0.00012979
20140926,NKTR,0.00073627
20140926,XLNX,0.00023395
20140926,SPG,0.00012694
20140926,COO,0.00017211
20140926,CAR,0.00022904
20140926,AIZ,0.00017231
20140926,JBHT,0.00025641
20140926,HLS,0.00029852
20140926,CSX,0.00031964
20140926,V,0.00015982
20140926,HRL,0.00021291
20140926,CF,0.00011549
20140926,EIX,0.00017839
20140926,RAI,0.00017272
20140926,VTSS,0.00301479
20140926,OMC,0.00016852
20140926,PDCO,0.00035359
20140926,EXPD,0.00024795
20140926,SWKS,0.00018475
20140926,CVX,0.00009537
20140926,JWN,0.00014985
20140926,BWA,0.00017056
20140926,WAT,0.00014943
20140926,HIG,0.00027118
20140926,ATI,0.00024768
20140926,MOS,0.00021364
20140926,AEP,0.00018932
20140926,NWSA,0.00057762
20140926,MAA,0.00018922
20140926,WAG,0.00016726
20140926,MMM,0.00008077
20140926,CVS,0.00012455
20140926,MMC,0.00018989
20140926,CCI,0.00013840
20140926,XEC,0.00013280
20140926,CERN,0.00018956
20140926,NWL,0.00029351
20140926,PSA,0.00013242
20140926,HON,0.00011236
20140926,COP,0.00012521
20140926,MAT,0.00029307
20140926,BGG,0.00051727
20140926,PHM,0.00053250
20140926,DLPH,0.00014579
20140926,SYMC,0.00041190
20140926,EXC,0.00030191
20140926,MHK,0.00009312
20140926,STX,0.00020042
20140926,SPLS,0.00081962
20140926,,
20140926,CDNS,0.00056839
20140926,PCG,0.00021706
20140926,IT,0.00019659
20140926,GD,0.00009329
20140926,NU,0.00022126
20140926,CR,0.00021836
20140926,VFC,0.00015924
20140926,WOR,0.00030130
20140926,AGN,0.00028093
20140926,MKC,0.00017536
20140926,ALGN,0.00026876
20140926,L,0.00023339
20140926,HAR,0.00009860
20140926,HCA,0.00018039
20140926,MCK,0.00007364
20140926,ECL,0.00010115
20140926,TER,0.00048032
20140926,ISRG,0.00031254
20140926,EFX,0.00017159
20140926,ALB,0.00016910
20140926,AJG,0.00023845
20140926,PCH,0.00050153
20140926,MON,0.00009509
20140926,MWW,0.00178416
20140926,JBL,0.00046938
20140926,ILMN,0.00030133
20140926,CBS,0.00017224
20140926,NVDA,0.00051949
20140926,ADBE,0.00014611
20140926,PCP,0.00010613
20140926,MBI,0.00100000
20140926,DVN,0.00014775
20140926,CTL,0.00024668
20140926,STZ,0.00013395
20140926,CAG,0.00030809
20140926,MCO,0.00011379
20140926,FTI,0.00017270
20140926,LB,0.00016490
20140926,EQIX,0.00026905
20140926,MDP,0.00031017
20140926,CFG,
20140926,AMZN,0.00014981
20140926,CMG,0.00024016
20140926,CE,0.00017933
20140926,DDR,0.00056985
20140926,AMAT,0.00044766
20140926,ULTA,0.00027617
20140926,GHC,0.00164831
20140926,CB,0.00011691
20140926,STT,0.00014212
20140926,LEE,0.00289578
20140926,URBN,0.00026667
20140926,SANM,0.00049654
20140926,LUV,0.00030467
20140926,WDC,0.00016981
20140926,REG,0.00022618
20140926,AMCC,0.00130488
20140926,STI,0.00025955
20140926,PWR,0.00027426
20140926,XRX,0.00073467
20140926,CLF,0.00069214
20140926,AMT,0.00012000
20140926,INCY,0.00038554
20140926,HOG,0.00016313
20140926,ALK,0.00024491
20140926,IMS,0.00062626
20140926,RL,0.00010002
20140926,DF,0.00065059
20140926,MAR,0.00015693
20140926,SEE,0.00026713
20140926,KATE,0.00036323
20140926,TXN,0.00020782
20140926,MDT,0.00015519
20140926,USB,0.00023697
20140926,AMSG,0.00039926
20140926,HCBK,0.00100497
20140926,BBBY,0.00019123
20140926,APD,0.00009552
20140926,CHRW,0.00017254
20140926,TMK,0.00019205
20140926,VMC,0.00021857
20140926,CAH,0.00013874
20140926,NEM,0.00039178
20140926,ABBV,0.00018249
20140926,JNS,0.00083984
20140926,HCP,0.00023960
20140926,UNP,0.00009993
20140926,INTU,0.00015836
20140926,AET,0.00012627
20140926,JOY,0.00016562
20140926,BCR,0.00011046
20140926,FISV,0.00018044
20140926,NRG,0.00033023
20140926,STR,0.00042176
20140926,MCD,0.00010671
20140926,HII,0.00019863
20140926,TEX,0.00028375
20140926,GE,0.00038423
20140926,JPM,0.00017345
20140926,AOS,0.00022409
20140926,LNC,0.00018430
20140926,FLIR,0.00034973
20140926,PVH,0.00011206
20140926,HAS,0.00021904
20140926,LYB,0.00010948
20140926,PMCS,0.00133609
20140926,WMT,0.00013168
20140926,AVB,0.00013398
20140926,HAL,0.00014934
20140926,AIV,0.00029826
20140926,LPX,0.00069896
20140926,C,0.00019303
20140926,LO,0.00018404
20140926,NYT,0.00082555
20140926,AA,0.00060700
20140926,FITB,0.00048999
20140926,KIM,0.00043673
20140926,ROL,0.00046818
20140926,CPRT,0.00046515
20140926,MJN,
20140926,LLTC,0.00022183
20140926,MAS,0.00042391
20140926,LUK,0.00039588
20140926,UTX,0.00009868
20140926,EL,0.00014092
20140926,DE,0.00011944
20140926,OI,0.00033154
20140926,COF,0.00013446
20140926,RRD,0.00058194
20140926,FDO,0.00014760
20140926,WMB,0.00017350
20140926,HES,0.00010457
20140926,CHD,0.00015450
20140926,CMCSA,0.00018051
20140926,PCAR,0.00018547
20140926,BTU,0.00068367
20140926,TDC,0.00024202
20140926,TSCO,0.00021603
20140926,SIVB,0.00029214
20140926,OKE,0.00015625
20140926,DNB,0.00015845
20140926,WYNN,0.00019204
20140926,DVA,0.00014865
20140926,FCX,0.00028571
20140926,MXIM,0.00033496
20140926,O,0.00022907
20140926,BLL,0.00017586
20140926,ED,0.00017513
20140926,ETR,0.00013183
20140926,ESV,0.00021231
20140926,MDLZ,0.00029027
20140926,APC,0.00013342
20140926,SWN,0.00025949
20140926,ANET,0.00081276
20140926,T,0.00028672
20140926,AES,0.00067925
20140926,TWC,0.00018964
20140926,CAM,0.00015811
20140926,SNI,0.00014270
20140926,TFX,0.00023964
20140926,AMP,0.00009085
20140926,TSN,0.00026359
20140926,EBAY,0.00019368
20140926,CIEN,0.00051971
20140926,NEE,0.00011431
20140926,SIAL,0.00026994
20140926,INTC,0.00028792
20140926,A,0.00017303
20140926,CNX,0.00025647
20140926,DUK,0.00013599
20140926,FLS,0.00013382
20140926,IVZ,0.00024710
20140926,MYL,0.00021774
20140926,CTSH,0.00022050
20140926,DTE,0.00013440
20140926,PM,0.00011798
20140926,MSCI,0.00025078
20140926,UNH,0.00012006
20140926,KBH,0.00058454
20140926,AFL,0.00016656
20140926,FTNT,0.00039962
20140926,AAPL,0.00013980
20140926,ITG,0.00060428
20140926,SBUX,0.00014780
20140926,ETN,0.00014692
20140926,APA,0.00012161
20140926,GOLD,0.00048298
20140926,CMT,0.00856614
20140926,AKAM,0.00017992
20140926,HSP,0.00019916
20140926,DRE,0.00055393
20140926,BMY,0.00019715
20140926,MTB,0.00012087
20140926,HBAN,0.00100949
20140926,VRTX,0.00017885
20140926,CIK,0.00292549
20140926,DIS,0.00010746
20140926,JCP,0.00094708
20140926,LEG,0.00028465
20140926,WCG,0.00016695
20140926,CNO,0.00057377
20140926,PETM,0.00023148
20140926,TMUS,0.00033621
20140926,X,0.00025037
20140926,CINF,0.00029113
20140926,WHR,0.00010488
20140926,MRK,0.00016689
20140926,URI,0.00014034
20140926,CI,0.00012413
20140926,LOW,0.00018909
20140926,WFM,0.00025877
20140926,IRM,0.00028168
20140926,RJF,0.00018373
20140926,UN,0.00024326
20140926,AMG,0.00015120
20140926,PRU,0.00011467
20140926,NCR,0.00029648
20140926,RE,0.00016392
20140926,SYF,0.00042843
20140926,DDS,0.00019121
20140926,PFE,0.00033876
20140926,ABMD,0.00059485
20140926,UNM,0.00028047
20140926,AWK,0.00022904
20140926,SLB,0.00010376
20140926,MUR,0.00017450
20140926,CVG,0.00053395
20140926,WLP,0.00011072
20140926,TE,0.00056623
20140926,CSCO,0.00040160
20140926,ORLY,0.00016589
20140926,HBI,0.00012693
20140926,AMBC,0.00063861
20140926,SRE,0.00010830
20140926,NBR,0.00040049
20140926,CTAS,0.00022609
20140926,RSG,0.00025489
20140926,SAPE,0.00071485
20140926,PKG,0.00015942
20140926,ODP,0.00185203
20140926,MO,0.00022923
20140926,COL,0.00014257
20140926,TSO,0.00017401
20140926,BDX,0.00011231
20140926,ALL,0.00016274
20140926,POM,0.00036723
20140926,LIN,0.00070240
20140926,FTR,0.00151722
20140926,MS,0.00029133
20140926,AYI,0.00019605
20140926,KLAC,0.00016332
20140926,EXPE,0.00020418
20140926,GGP,0.00041311
20140926,MSFT,0.00022517
20140926,RDC,0.00035344
20140926,WY,0.00029961
20140926,FLT,0.00016229
20140926,TKR,0.00022987
20140926,Q,0.00030120
20140926,GM,0.00029414
20140926,CAT,0.00009458
20140926,CME,0.00018039
20140926,AIG,0.00018092
20140926,DRI,0.00020599
20140926,DAN,0.00045047
20140926,SVU,0.00105428
20140926,KSU,0.00011456
20140926,CL,0.00015443
20140926,KMB,0.00010222
20140926,ABT,0.00022692
20140926,TUP,0.00019095
20140926,WYN,0.00012369
20140926,WFC,0.00019364
20140926,GRMN,0.00021597
20140926,AAP,0.00011672
20140926,GLW,0.00048527
20140926,MCHP,0.00022215
20140926,VLO,0.00020284
20140926,CMS,0.00033410
20140926,LMT,0.00007015
20140926,SLG,0.00020942
20140926,RLH,0.00527066
20140926,ANSS,0.00029053
20140926,MRO,0.00025065
20140926,LEN,0.00025486
20140926,IP,0.00020644
20140926,XEL,0.00031861
20140926,QLGC,0.00108291
20140926,COV,0.00013075
20140926,PNW,0.00019031
20140926,FMC,0.00016278
20140926,WR,0.00027881
20140926,AMGN,0.00018771
20140926,DHI,0.00046391
20140926,IBM,0.00007320
20140926,EVHC,0.00033626
20140926,PPG,0.00009871
20140926,NFLX,0.00016130
20140926,IPGP,0.00042202
20140926,CBG,0.00032385
20140926,NUE,0.00018155
20140926,DFS,0.00015831
20140926,ROP,0.00010054
20140926,UIS,0.00044941
20140926,BA,0.00008928
20140926,DD,0.00014375
20140926,BIIB,0.00021643
20140926,MRKT,0.00138738
20140926,FAST,0.00024065
20140926,TCX,0.00382421
20140926,MSI,0.00016942
20140926,CZR,0.00080730
20140926,MGM,0.00041752
20140926,EBIX,0.00113248
20140926,ZION,0.00034306
20140926,WPX,0.00039374
20140926,LNT,0.00018537
20140926,TXT,0.00026637
20140926,S,0.00165378
20140926,VTR,0.00016202
20140926,MAC,0.00017433
20140926,MWV,0.00023564
20140926,ADS,0.00020296
20140926,DLX,0.00021072
20140926,TJX,0.00016300
20140926,AME,0.00018444
20140926,PG,0.00011968
20140926,MA,0.00012683
20140926,ORCL,0.00024514
20140926,NTAP,0.00023758
20140926,RTN,0.00012149
20140926,PCLN,0.00032933
20140926,BHI,0.00015249
20140926,NCLH,0.00039668
20140926,NKE,0.00012831
20140926,NI,0.00025450
20140926,PRGO,0.00011530
20140926,TAP,0.00014386
20140926,APH,0.00011612
20140926,FIS,0.00018074
20140926,UAL,0.00023149
20140926,JKHY,0.00034209
20140926,FII,0.00033958
20140926,IDXX,0.00021946
20140926,GNW,0.00073810
20140926,UPS,0.00011571
20140926,TDG,0.00017475
20140926,WU,0.00058414
20140926,RHI,0.00019899
20140926,COG,0.00030167
20140926,WM,0.00021316
20140926,YUM,0.00013846
20140926,BBT,0.00026637
20140926,CFN,0.00021827
20140926,COST,0.00011815
20140926,DISH,0.00018443
20140926,FDX,0.00009085
20140926,CNC,0.00014946
20140926,JEC,0.00019521
20140926,BLK,0.00013224
20140926,FHN,0.00081437
20140926,ROK,0.00010084
20140926,TSS,0.00032855
20140926,BRCM,0.00025106
20140926,KMX,0.00020697
20140926,FB,0.00013975
20140926,SBAC,0.00016518
20140926,BMS,0.00026022
20140926,WFT,0.00044464
20140926,HOLX,0.00040127
20140926,AAL,0.00036568
20140926,SNDK,0.00015919
20140926,ADSK,0.00019092
20140926,WSH,0.00026157
20140926,CA,0.00035111
20140926,TYC,0.00021767
20140926,DNR,0.00059307
20140926,HFC,0.00020818
20140926,TTWO,0.00043479
20140926,HSIC,0.00030111
20140926,PAR,0.01135764
20140926,DPS,0.00015998
20140926,KMI,0.00025500
20140926,ACN,0.00013243
20140926,BVSN,0.00876296
20140926,MHFI,0.00013662
20140926,ROST,0.00016601
20140926,CXO,0.00016452
20140926,F,0.00059130
20140926,SYY,0.00026389
20140926,ADM,0.00019859
20140926,FLR,0.00015325
20140926,AZO,0.00018919
20140926,EMC,0.00033887
20140926,PSX,0.00012503
20140926,RCL,0.00017261
20140926,AVGO,0.00018538
20140926,HRB,0.00030545
20140926,K,0.00015640
20140926,MTG,0.00121006
20140926,PIR,0.00068095
20140926,LH,0.00013201
20140926,SYK,0.00012879
20140926,UHS,0.00012182
20140926,GS,0.00009964
20140926,HOT,0.00011943
20140926,TMO,0.00009813
20140926,MNK,0.00017695
20140926,EQT,0.00011914
20140926,PEG,0.00027065
20140926,DLTR,0.00018723
20140926,GCI,0.00030439
20140926,M,0.00017079
20140926,TGT,0.00016273
20140926,FL,0.00017960
20140926,DV,0.00026955
20140926,ADP,0.00016774
20140926,ITT,0.00021520
20140926,PBI,0.00037761
20140926,DLR,0.00018992
20140926,KO,0.00023990
20140926,NLSN,0.00020954
20140926,JDSU,0.00082695
20140926,SJM,0.00012492
20140926,ATVI,0.00043857
20140926,KEY,0.00073217
20140926,ABC,0.00012959
20140926,RHT,0.00016622
20140926,CHTR,0.00029020
20140926,MTW,0.00036394
20140926,BAX,0.00013942
20140926,ARE,0.00016629
20140926,VAR,0.00012287
20140926,NAVI,0.00056699
20140926,GOOGL,0.00021955
20140926,ESRX,0.00016226
20140926,CPB,0.00023651
20140926,LDOS,0.00030168
20140926,ESS,0.00017990
20140926,PKI,0.00023100
20140926,CCL,0.00025714
20140926,RRC,0.00014821
20140926,ACT,0.00009495
20140926,PLD,0.00025015
20140926,ACE,0.00010408
20140926,CMI,0.00008299
20140926,PCL,0.00024753
20140926,NAV,0.00029179
20140926,DAL,0.00025537
20140926,CNP,0.00040827
20140926,GT,0.00040266
20140926,NOV,0.00012148
20140926,MPC,0.00011994
20140926,TWX,0.00017814
20140926,THC,0.00017553
20140926,UA,0.00015340
20140926,GFI,0.00230663
20140926,VZ,0.00019590
20140926,CELG,0.00014676
20140926,DGX,0.00017045
20140926,VIAB,0.00013756
