date,ticker,avgSpread30Days
20010404,IMNX,0.00293049
20010404,HIG,0.01195246
20010404,FII,
20010404,AIZ,
20010404,NXL,
20010404,IPG,
20010404,BUTL,0.05915400
20010404,KLAC,
20010404,MRK,0.01280004
20010404,CRM,
20010404,AMB,
20010404,CNX,
20010404,WFMI,0.00247476
20010404,BR,
20010404,SIGY,0.03488859
20010404,BMY,0.01567615
20010404,SWK,
20010404,AVZ,
20010404,PG,0.01409235
20010404,LXK,
20010404,HBI,
20010404,MAS,
20010404,AMT,
20010404,PNR,
20010404,AGN,
20010404,QCOM,
20010404,OKE,
20010404,ALLE,0.02173805
20010404,URBN,0.01564757
20010404,NUE,
20010404,WFT,
20010404,FLS,
20010404,ITT,
20010404,RHI,
20010404,MGM,
20010404,MUR,
20010404,RHAT,0.00630358
20010404,TUP,
20010404,TIN,
20010404,PBI,
20010404,PWR,
20010404,EQR,
20010404,PMCS,0.00135208
20010404,HRS,
20010404,AHAA,0.00673128
20010404,RL,
20010404,TLAB,
20010404,RBK,
20010404,CEPH,
20010404,IP,0.02603762
20010404,AES,0.01971759
20010404,SO,0.02969272
20010404,CEFT,
20010404,KSU,
20010404,GLW,
20010404,MO,
20010404,MOT,
20010404,AAPL,
20010404,DNB,
20010404,MBI,
20010404,PLD,
20010404,CNC,
20010404,TPR,
20010404,SUNW,
20010404,SBC,
20010404,DHI,
20010404,STR,
20010404,DUK,
20010404,IBM,0.01013883
20010404,LOW,
20010404,FDC,
20010404,BVSN,0.00520621
20010404,CME,
20010404,W,
20010404,HLT,
20010404,VRSN,
20010404,ENDP,0.03676580
20010404,CSCO,
20010404,CAM,
20010404,UTX,0.01328109
20010404,HDI,
20010404,AAS,
20010404,EQIX,0.02616087
20010404,PNW,
20010404,GRMN,0.00950564
20010404,CS,
20010404,ACS,
20010404,HRL,
20010404,STZ,
20010404,PFE,0.02326750
20010404,AMSGA,0.00674801
20010404,ARE,
20010404,SAPE,0.00486911
20010404,CCL,
20010404,CMCSA,0.00420323
20010404,ROP,
20010404,LH,
20010404,CHTR,0.00295337
20010404,LU,
20010404,SEBL,
20010404,PNC,
20010404,RFMD,0.00513465
20010404,EBIX,0.17949128
20010404,PGR,
20010404,PEG,
20010404,DRE,
20010404,TXT,
20010404,APD,
20010404,O,
20010404,IKN,
20010404,SYY,
20010404,PAYX,
20010404,FLR,0.02832692
20010404,DFS,
20010404,LPX,
20010404,KMI,
20010404,CHK,
20010404,KMX,
20010404,CHP,
20010404,SZA,
20010404,MCO,
20010404,PCLN,0.01523509
20010404,AMAT,0.00113794
20010404,FAST,0.00133306
20010404,NTAP,0.00267965
20010404,NBL,
20010404,JEC,
20010404,CAH,
20010404,A,
20010404,NKE,
20010404,BLS,
20010404,ALK,
20010404,HCR,
20010404,DLTR,0.00316384
20010404,MNS,
20010404,PCL,
20010404,PBCT,0.00486787
20010404,TYC,0.01945015
20010404,NWL,
20010404,SHW,
20010404,VAR,
20010404,AOL,0.02162646
20010404,ASH,
20010404,PCS,
20010404,SAFC,0.00302670
20010404,FCX,
20010404,WHR,
20010404,EOP,
20010404,CTSH,0.00738547
20010404,DF,
20010404,TMPW,0.00184011
20010404,LDG,
20010404,ALGN,0.01763226
20010404,DAL,0.02383358
20010404,FLIR,0.01500104
20010404,ORLY,0.00750542
20010404,IT,
20010404,CHD,
20010404,HWP,
20010404,UN,
20010404,PRSP,0.01010884
20010404,SVU,
20010404,FD,
20010404,MHK,
20010404,SNS,
20010404,UNH,
20010404,HRB,
20010404,SCG,
20010404,VTR,
20010404,MTON,0.00502729
20010404,RDC,
20010404,ADSK,0.00250681
20010404,ADM,
20010404,HRC,
20010404,MDP,
20010404,XLNX,
20010404,SANM,
20010404,KSS,
20010404,MDR,
20010404,MWP,
20010404,SGP,
20010404,EMR,
20010404,MXIM,0.00082013
20010404,MRO,
20010404,JKHY,0.00354716
20010404,HII,
20010404,CAR,
20010404,PXD,
20010404,AFL,
20010404,V,
20010404,IFF,
20010404,AVGO,0.03314867
20010404,ALXN,0.00797429
20010404,STI,
20010404,SV,
20010404,HD,0.01942735
20010404,PKI,
20010404,POM,
20010404,ADI,
20010404,TTWO,0.00583327
20010404,CBE,
20010404,BC,
20010404,LNC,
20010404,PCP,
20010404,HMT,
20010404,ANDW,0.00469460
20010404,DO,
20010404,NMK,
20010404,DNR,
20010404,ROL,
20010404,BBY,
20010404,STT,
20010404,NX,
20010404,OMC,
20010404,PMTC,0.00418265
20010404,NE,
20010404,ESV,
20010404,RCL,
20010404,ACAS,0.00443227
20010404,PCH,
20010404,RGBK,0.00227469
20010404,RMD,
20010404,HCP,
20010404,WOR,
20010404,LUK,
20010404,MCD,0.03653960
20010404,WPI,
20010404,FB,
20010404,MEDI,
20010404,GS,0.01437647
20010404,GPS,
20010404,CIT,
20010404,CTXS,0.00285674
20010404,FMC,
20010404,MSFT,
20010404,LUV,
20010404,CINF,0.00216357
20010404,CFS,
20010404,VIA,0.02126910
20010404,WMT,0.01592564
20010404,APC,
20010404,AA,0.02875401
20010404,AET,
20010404,TSS,
20010404,VMC,
20010404,ORCL,
20010404,GE,0.01540423
20010404,ANF,
20010404,IMS,
20010404,ADP,
20010404,BDX,
20010404,LEN,
20010404,EEX,
20010404,JBL,
20010404,HM,
20010404,LLY,
20010404,BHI,0.01829565
20010404,BTM,
20010404,LVLT,0.00333095
20010404,ROK,0.01592060
20010404,MTB,
20010404,EXC,0.01505393
20010404,ITG,
20010404,R,
20010404,INCY,0.00334695
20010404,SEE,
20010404,CTAS,
20010404,EMC,
20010404,CVS,
20010404,CNO,
20010404,BCC,0.03056914
20010404,NOW,
20010404,KEYS,0.01657453
20010404,BGEN,0.00097458
20010404,C,0.01442968
20010404,TIF,
20010404,NT,
20010404,COST,0.00172959
20010404,DTE,
20010404,MAA,
20010404,GIS,
20010404,ITW,
20010404,JHF,
20010404,HCA,0.02506255
20010404,TIE,
20010404,COG,
20010404,IR,
20010404,LM,
20010404,WEH,
20010404,DJ,
20010404,EMN,
20010404,KM,
20010404,CAT,
20010404,BSX,
20010404,NOC,
20010404,VZ,0.02078848
20010404,GILD,0.00193815
20010404,XL,
20010404,ABMD,0.00876053
20010404,NCC,
20010404,TWTR,0.00699201
20010404,T,0.03818726
20010404,GENZ,
20010404,HMA,
20010404,WMB,0.01771382
20010404,CSX,
20010404,MHP,
20010404,TKR,
20010404,STCO,0.02298540
20010404,RMCI,0.02059134
20010404,CPB,0.01781376
20010404,EW,
20010404,HCBK,0.00441052
20010404,TJX,
20010404,F,0.03163082
20010404,DGX,
20010404,TWRS,0.00509566
20010404,CUM,
20010404,BLL,
20010404,SAF,
20010404,DV,
20010404,JBHT,0.00571806
20010404,SBAC,0.00528608
20010404,HSY,
20010404,CPRT,0.00462592
20010404,LTD,0.04012145
20010404,WWY,
20010404,RATL,0.00252329
20010404,FBF,
20010404,JNY,
20010404,ACF,
20010404,MERQ,0.00155840
20010404,CARS,0.00771623
20010404,CIEN,
20010404,TXN,0.02890771
20010404,KEY,
20010404,STJ,
20010404,UPS,
20010404,DOV,
20010404,QLGC,0.00174385
20010404,WEC,
20010404,NTRS,
20010404,SIAL,0.00147854
20010404,AZO,
20010404,BMS,
20010404,MMC,
20010404,NYT,
20010404,CTB,
20010404,MMM,0.00919492
20010404,MAR,
20010404,MU,
20010404,KG,
20010404,RJF,
20010404,CSC,0.02147668
20010404,SNSTA,0.04849870
20010404,DELL,0.00234255
20010404,BA,0.01640735
20010404,SCH,
20010404,MLM,
20010404,INFO,0.07113868
20010404,VNO,
20010404,GPC,
20010404,CB,
20010404,NI,
20010404,AVY,
20010404,L,
20010404,AHP,
20010404,IDPH,
20010404,WM,
20010404,TSCO,0.01044455
20010404,ATVI,0.00444180
20010404,PLL,
20010404,MON,
20010404,AMZN,
20010404,ILMN,0.01848188
20010404,AKS,
20010404,SJM,
20010404,CAG,
20010404,BLK,
20010404,FRX,
20010404,CMI,
20010404,FDO,
20010404,PCG,
20010404,BGG,
20010404,AMCC,0.00254227
20010404,DRI,
20010404,X,
20010404,MEE,
20010404,FITB,0.00126684
20010404,RE,
20010404,REGN,0.00443714
20010404,MCK,
20010404,AMG,
20010404,SNPS,
20010404,IRM,
20010404,MXM,
20010404,WPO,
20010404,FISV,
20010404,ET,
20010404,USB,
20010404,DIS,0.03230863
20010404,AW,
20010404,ODETB,0.15397666
20010404,Z,
20010404,JWN,
20010404,LTR,
20010404,SBUX,0.00154426
20010404,AIF,
20010404,EBAY,0.00155095
20010404,GDT,
20010404,DISH,0.00247960
20010404,BRCM,
