date,ticker,avgSpread30Days
20090313,SBAC,0.00133168
20090313,OKE,0.00108838
20090313,ASH,
20090313,SHW,0.00141536
20090313,AIG,0.01213282
20090313,EIX,0.00135720
20090313,CMCSA,
20090313,D,
20090313,TXT,
20090313,AKAM,0.00101878
20090313,TFX,0.00074380
20090313,APD,0.00137330
20090313,ORLY,0.00097637
20090313,ITI,0.01309424
20090313,PNR,0.00125362
20090313,CHD,
20090313,CAT,
20090313,TWX,
20090313,CTXS,
20090313,INCY,0.00415188
20090313,DGX,0.00154625
20090313,ADPT,0.00443591
20090313,NAV,0.00172478
20090313,XRX,0.00298780
20090313,BK,
20090313,TEX,0.00257051
20090313,KSS,
20090313,ITW,
20090313,ESS,0.00237584
20090313,CRM,0.00218307
20090313,NTRS,0.00130129
20090313,XTO,
20090313,JNPR,0.00080704
20090313,ETR,
20090313,LB,0.00602684
20090313,MDT,
20090313,CIEN,0.00185334
20090313,MUR,0.00207564
20090313,EBIX,0.00354110
20090313,CMA,0.00189252
20090313,DV,0.00161685
20090313,VIA,
20090313,DVN,
20090313,LMT,
20090313,CR,0.00108185
20090313,FITB,0.00659405
20090313,WYE,
20090313,CHK,0.00095649
20090313,FTR,
20090313,CNO,0.02461912
20090313,JPM,0.00120000
20090313,NYX,
20090313,XOM,
20090313,DDR,
20090313,TDG,0.00162149
20090313,CELG,0.00064015
20090313,EMN,0.00143612
20090313,COST,
20090313,SNS,0.00360909
20090313,BTU,
20090313,SYMC,0.00125139
20090313,MRO,0.00082657
20090313,AMGN,0.00087276
20090313,NWL,0.00338259
20090313,BHI,0.00119118
20090313,MXM,0.04633134
20090313,GLBC,0.00335119
20090313,TJX,
20090313,UIS,0.02497781
20090313,SIAL,0.00126206
20090313,PG,0.00057865
20090313,CMG,0.00227225
20090313,DLX,0.00258171
20090313,MYL,0.00160682
20090313,CVS,
20090313,FLIR,0.00120867
20090313,NYT,0.00593335
20090313,LLY,0.00106106
20090313,DOV,
20090313,HRL,
20090313,WYN,0.00620918
20090313,PH,
20090313,TNB,0.00124395
20090313,NBR,0.00225489
20090313,MGM,0.00520779
20090313,FOSL,0.00144217
20090313,RRC,
20090313,CSX,
20090313,ABT,
20090313,MOS,
20090313,BA,
20090313,STR,
20090313,TIN,0.00345588
20090313,OMX,
20090313,HOLX,0.00122869
20090313,LEG,
20090313,JNS,0.00271911
20090313,ACE,0.00102956
20090313,EXPD,0.00127405
20090313,CFS,0.03445153
20090313,PTV,
20090313,ADCT,0.00356092
20090313,ESRX,0.00109285
20090313,WYNN,0.00278691
20090313,FDX,
20090313,CINF,0.00111227
20090313,IPGP,0.00263999
20090313,ENDP,0.00133661
20090313,LOW,
20090313,MCO,
20090313,TUP,
20090313,HCBK,0.00129816
20090313,JBHT,0.00108175
20090313,WPO,0.00194756
20090313,COG,0.00249789
20090313,DUK,0.00152722
20090313,NFLX,
20090313,ED,0.00110587
20090313,SLE,0.00160393
20090313,WPI,0.00145294
20090313,AVB,
20090313,TMO,
20090313,BC,
20090313,TXN,
20090313,PFG,0.00438277
20090313,AVP,0.00118366
20090313,PM,
20090313,AGN,0.00092157
20090313,LEE,0.03117540
20090313,BAX,0.00096534
20090313,R,
20090313,CMI,0.00304200
20090313,WY,0.00146628
20090313,GFI,
20090313,PKG,
20090313,KO,0.00078230
20090313,PBCT,0.00086461
20090313,DNB,0.00168501
20090313,ALK,0.00163213
20090313,CVX,
20090313,BMY,
20090313,NKTR,0.00274019
20090313,RFMD,0.00919130
20090313,POM,
20090313,MSCS,0.00506135
20090313,DIS,
20090313,UN,
20090313,AMSG,0.00149953
20090313,USB,
20090313,PNW,0.00331129
20090313,HBI,0.00233276
20090313,RF,0.00490689
20090313,PALM,0.00181840
20090313,CHRW,0.00086722
20090313,AOC,0.00195077
20090313,SPG,
20090313,CPRT,0.00104942
20090313,RTN,
20090313,AIV,
20090313,DO,0.00116470
20090313,BIIB,0.00067160
20090313,ANF,
20090313,GME,0.00110599
20090313,SNSTA,0.15138479
20090313,AMD,0.00521643
20090313,RSG,
20090313,FTI,0.00137554
20090313,AAP,0.00206058
20090313,SVU,
20090313,BMS,
20090313,LKQX,0.00137857
20090313,SWN,
20090313,MMM,
20090313,VNO,0.00265384
20090313,HRS,
20090313,RAI,
20090313,CCI,
20090313,MHK,0.00153400
20090313,WOR,0.00145775
20090313,MCD,0.00082437
20090313,EP,0.00210328
20090313,COO,0.00150933
20090313,GS,0.00076045
20090313,S,
20090313,IVZ,0.00275147
20090313,WFMI,0.00177866
20090313,GD,
20090313,CVG,0.00414395
20090313,WFC,
20090313,COP,
20090313,BDK,
20090313,TLAB,0.00279652
20090313,JEF,0.00256965
20090313,LO,
20090313,STT,
20090313,MA,
20090313,EOG,
20090313,ACF,0.00899483
20090313,DPS,0.00228974
20090313,CIT,
20090313,INTC,
20090313,ACN,0.00077483
20090313,CBG,0.00655409
20090313,MCK,
