date,ticker,dailySpread
20130205,A,0.00022225
20130205,AA,0.00111794
20130205,AAP,0.00040953
20130205,AAPL,0.00015289
20130205,ABBV,0.00026856
20130205,ABC,0.00021610
20130205,ABMD,0.00069324
20130205,ABT,0.00029546
20130205,ACAS,0.00076307
20130205,ACE,0.00011675
20130205,ACN,0.00013630
20130205,ACT,0.00046200
20130205,ADBE,0.00025977
20130205,ADI,0.00022379
20130205,ADM,0.00034054
20130205,ADP,0.00016333
20130205,ADS,0.00006421
20130205,ADSK,0.00025605
20130205,AEE,0.00030642
20130205,AEP,0.00022299
20130205,AES,0.00091033
20130205,AET,0.00020184
20130205,AFL,0.00018697
20130205,AGN,0.00009373
20130205,AIG,0.00025803
20130205,AIV,0.00036839
20130205,AIZ,0.00025930
20130205,AJG,0.00026347
20130205,AKAM,0.00024358
20130205,AKS,0.00245399
20130205,ALB,0.00016055
20130205,ALGN,0.00030955
20130205,ALK,0.00021338
20130205,ALL,0.00022576
20130205,ALXN,0.00083893
20130205,AMAT,0.00074543
20130205,AMCC,0.00117578
20130205,AMD,0.00385356
20130205,AME,0.00024453
20130205,AMG,0.00034503
20130205,AMGN,0.00011559
20130205,AMP,0.00030180
20130205,AMSG,0.00065168
20130205,AMT,0.00013034
20130205,AMZN,0.00026231
20130205,AN,0.00020625
20130205,ANF,0.00019648
20130205,ANSS,0.00013399
20130205,AON,0.00017942
20130205,AOS,0.00014307
20130205,APA,0.00011731
20130205,APC,0.00012106
20130205,APD,0.00022862
20130205,APH,0.00014519
20130205,APOL,0.00050543
20130205,ARE,0.00013867
20130205,ARG,0.00020650
20130205,ASH,0.00012672
20130205,ATI,0.00031080
20130205,ATVI,0.00084282
20130205,AVB,0.00007913
20130205,AVGO,0.00028237
20130205,AVP,0.00057554
20130205,AVY,0.00025803
20130205,AWK,0.00026285
20130205,AXP,0.00016489
20130205,AYI,0.00014363
20130205,AZO,0.00002714
20130205,BA,0.00013181
20130205,BAC,0.00084211
20130205,BAX,0.00014504
20130205,BBBY,0.00016802
20130205,BBT,0.00032232
20130205,BBY,0.00062755
20130205,BC,0.00027976
20130205,BCR,0.00010013
20130205,BDX,0.00045636
20130205,BEAM,0.00016315
20130205,BEN,0.00007136
20130205,BGG,0.00041850
20130205,BH,0.00853531
20130205,BHI,0.00022175
20130205,BIG,0.00030689
20130205,BIIB,0.00050852
20130205,BK,0.00036516
20130205,BLK,0.00004187
20130205,BLL,0.00021966
20130205,BMC,0.00023750
20130205,BMS,0.00027651
20130205,BMY,0.00027379
20130205,BR,0.00042526
20130205,BRCM,0.00030670
20130205,BSX,0.00130463
20130205,BTU,0.00041537
20130205,BVSN,0.00359497
20130205,BWA,0.00040412
20130205,BXP,0.00009616
20130205,C,0.00023291
20130205,CA,0.00039928
20130205,CAG,0.00030308
20130205,CAH,0.00022389
20130205,CAM,0.00015155
20130205,CAR,0.00043908
20130205,CAT,0.00010157
20130205,CB,0.00024053
20130205,CBG,0.00045652
20130205,CBOE,0.00029373
20130205,CBS,0.00023621
20130205,CCI,0.00014074
20130205,CCL,0.00025944
20130205,CDNS,0.00072385
20130205,CE,0.00021220
20130205,CELG,0.00010025
20130205,CERN,0.00059834
20130205,CF,0.00004395
20130205,CFN,0.00031862
20130205,CHD,0.00016919
20130205,CHK,0.00048721
20130205,CHRW,0.00029846
20130205,CHTR,0.00049050
20130205,CI,0.00016563
