date,ticker,dailySpread
20171113,A,0.00014898
20171113,AA,0.00023188
20171113,AABA,0.00014232
20171113,AAL,0.00021865
20171113,AAP,0.00024316
20171113,AAPL,0.00005748
20171113,ABBV,0.00010511
20171113,ABC,0.00013263
20171113,ABMD,0.00035880
20171113,ABT,0.00018082
20171113,ACN,0.00006948
20171113,ADBE,0.00010997
20171113,ADI,0.00011107
20171113,ADM,0.00025160
20171113,ADNT,0.00026243
20171113,ADP,0.00008966
20171113,ADS,0.00026768
20171113,ADSK,0.00032098
20171113,AEE,0.00015777
20171113,AEP,0.00013136
20171113,AES,0.00092379
20171113,AET,0.00005780
20171113,AFL,0.00035539
20171113,AGN,0.00022937
20171113,AIG,0.00016130
20171113,AIV,0.00021985
20171113,AIZ,0.00010133
20171113,AJG,0.00015641
20171113,AKAM,0.00018686
20171113,AKS,0.00232829
20171113,ALB,0.00013951
20171113,ALGN,0.00007882
20171113,ALK,0.00016206
20171113,ALL,0.00010057
20171113,ALLE,0.00011913
20171113,ALXN,0.00008816
20171113,AMAT,0.00017539
20171113,AMBC,0.00071403
20171113,AMD,0.00090293
20171113,AME,0.00014517
20171113,AMG,0.00027353
20171113,AMGN,0.00011662
20171113,AMP,0.00019071
20171113,AMT,0.00026656
20171113,AMZN,0.00025685
20171113,AN,0.00018963
20171113,ANDV,0.00018845
20171113,ANET,0.00004441
20171113,ANF,0.00080939
20171113,ANSS,0.00006628
20171113,ANTM,0.00004577
20171113,AON,0.00007043
20171113,AOS,0.00016971
20171113,APA,0.00022996
20171113,APC,0.00019910
20171113,APD,0.00006145
20171113,APH,0.00011303
20171113,ARE,0.00007898
20171113,ARNC,0.00042043
20171113,ASH,0.00014904
20171113,ASIX,0.00023162
20171113,ATGE,0.00132890
20171113,ATI,0.00044573
20171113,ATUS,0.00047405
20171113,ATVI,0.00015720
20171113,AVB,0.00005315
20171113,AVGO,0.00037747
20171113,AVP,0.00533333
20171113,AVY,0.00009265
20171113,AWK,0.00011170
