date,ticker,avgSpread30Days
20140911,SIG,0.00014110
20140911,ALXN,0.00019925
20140911,CBS,0.00016945
20140911,PM,0.00011864
20140911,EIX,0.00018578
20140911,AYI,0.00021409
20140911,IRM,0.00028544
20140911,POM,0.00036856
20140911,FOXA,0.00028687
20140911,LNT,0.00019209
20140911,PBCT,0.00067785
20140911,MSFT,0.00023124
20140911,SLG,0.00014696
20140911,ANSS,0.00030383
20140911,HPQ,0.00027537
20140911,WLP,0.00010868
20140911,CMT,0.00654682
20140911,ITW,0.00011545
20140911,GPS,0.00023092
20140911,FTI,0.00016696
20140911,KSU,0.00011223
20140911,SWY,0.00028897
20140911,MCHP,0.00023210
20140911,MCD,0.00010677
20140911,DTE,0.00014018
20140911,INCY,0.00041607
20140911,LM,0.00022697
20140911,INTU,0.00016484
20140911,NTRS,0.00018751
20140911,BIG,0.00024583
20140911,GD,0.00010179
20140911,ORLY,0.00018174
20140911,FE,0.00030278
20140911,HRL,0.00020667
20140911,ILMN,0.00031551
20140911,WHR,0.00010456
20140911,BWA,0.00017179
20140911,M,0.00017789
20140911,LLY,0.00016025
20140911,DHI,0.00047259
20140911,PFE,0.00034594
20140911,PLL,0.00013171
20140911,VTSS,0.00334118
20140911,BHI,0.00014632
20140911,ATI,0.00024369
20140911,AMP,0.00010936
20140911,ABMD,0.00056499
20140911,AN,0.00019186
20140911,DLPH,0.00014425
20140911,MKC,0.00016525
20140911,HON,0.00011332
20140911,SCHW,0.00035530
20140911,TEL,0.00016606
20140911,EQIX,0.00027703
20140911,CERN,0.00018721
20140911,MPC,0.00012394
20140911,TXT,0.00026510
20140911,ADBE,0.00014584
20140911,ETFC,0.00045979
20140911,CRM,0.00020093
20140911,COG,0.00029910
20140911,TSS,0.00032800
20140911,IFF,0.00013966
20140911,SWKS,0.00019050
20140911,PIR,0.00064410
20140911,FAST,0.00022852
20140911,STT,0.00014077
20140911,MHK,0.00009565
20140911,CAG,0.00031528
20140911,URI,0.00014413
20140911,CI,0.00011834
20140911,ADI,0.00019762
20140911,XYL,0.00027068
20140911,NFLX,0.00012621
20140911,FLS,0.00013389
20140911,NBR,0.00038299
20140911,JNJ,0.00010729
20140911,JWN,0.00014496
20140911,K,0.00015651
20140911,EVHC,0.00029794
20140911,AVY,0.00023559
20140911,BSX,0.00080036
20140911,CSC,0.00018308
20140911,AEE,0.00026585
20140911,DHR,0.00013190
20140911,QEP,0.00029492
20140911,SYK,0.00013444
20140911,WU,0.00057766
20140911,HLS,0.00027880
20140911,CHD,0.00016304
20140911,JDSU,0.00086617
20140911,QLGC,0.00110230
20140911,BBT,0.00027072
20140911,WR,0.00028474
20140911,GFI,0.00234119
20140911,EOG,0.00012204
20140911,WEC,0.00022708
20140911,BGG,0.00052203
20140911,MGM,0.00040201
20140911,MNST,0.00016867
20140911,MO,0.00023607
20140911,VIAB,0.00016062
20140911,SO,0.00022932
20140911,TROW,0.00013455
20140911,MAR,0.00015752
20140911,REG,0.00023179
20140911,R,0.00014594
20140911,NCR,0.00030650
20140911,DRI,0.00021125
20140911,LOW,0.00019573
20140911,JKHY,0.00028847
20140911,STI,0.00026505
20140911,ARE,0.00018183
20140911,FIS,0.00018237
20140911,ALL,0.00016496
20140911,AMG,0.00014656
20140911,XLNX,0.00023821
20140911,ACE,0.00010628
20140911,BH,0.00325772
20140911,CSX,0.00032867
20140911,HCP,0.00023679
20140911,BDX,0.00010855
20140911,PNC,0.00011963
20140911,EW,0.00012706
20140911,KATE,0.00033922
20140911,NCLH,0.00039508
20140911,NWSA,0.00057201
20140911,IBM,0.00008274
20140911,PH,0.00010987
20140911,GILD,0.00016871
20140911,LYB,0.00011107
20140911,TE,0.00056728
20140911,PGR,0.00040930
20140911,EBAY,0.00018584
20140911,PB,0.00019202
20140911,OXY,0.00010941
20140911,APA,0.00012990
20140911,CE,0.00018162
20140911,DLX,0.00023011
20140911,NUE,0.00018867
20140911,HSY,0.00011376
20140911,UNH,0.00012348
20140911,TCX,0.00430781
20140911,IP,0.00020835
20140911,TGT,0.00016711
20140911,ACAS,0.00065067
20140911,MTG,0.00124195
20140911,FRT,0.00016708
20140911,CMA,0.00021416
20140911,ADP,0.00015304
20140911,IT,0.00019999
20140911,TMUS,0.00033093
20140911,SWN,0.00025194
20140911,UN,0.00024248
20140911,PKG,0.00015878
20140911,ITI,0.01104391
20140911,PCH,0.00045716
20140911,DPS,0.00016924
20140911,HOG,0.00015853
20140911,CTB,0.00034412
20140911,HAR,0.00013134
20140911,EXC,0.00030945
20140911,RTN,0.00011562
20140911,GME,0.00023723
20140911,MLM,0.00014547
20140911,F,0.00058300
20140911,KRFT,0.00017548
20140911,HOT,0.00012991
20140911,TEX,0.00027578
20140911,AVB,0.00012945
20140911,VLO,0.00019098
20140911,TRV,0.00010818
20140911,PAR,0.01050970
20140911,WDC,0.00017826
20140911,SNPS,0.00029476
20140911,ICE,0.00008821
20140911,LEE,0.00264833
20140911,DDR,0.00055897
20140911,MON,0.00009471
20140911,UNP,0.00010007
20140911,CNC,0.00016465
20140911,ITT,0.00022297
20140911,HST,0.00044881
20140911,CNX,0.00025213
20140911,HAL,0.00014216
20140911,FANG,0.00029358
20140911,MA,0.00013176
20140911,JBL,0.00047863
20140911,ITG,0.00057220
20140911,LVLT,0.00023836
20140911,HRB,0.00030321
20140911,ZMH,0.00012408
20140911,CF,0.00009103
20140911,DUK,0.00013763
20140911,AON,0.00013578
20140911,AVGO,0.00019932
20140911,HCBK,0.00102237
