date,ticker,dailySpread
20011130,A,0.01286528
20011130,AA,0.01266313
20011130,AAP,0.01614224
20011130,AAPL,0.00140878
20011130,ABC,0.02850436
20011130,ABMD,0.00105374
20011130,ABT,0.00400802
20011130,ACAS,0.00288392
20011130,ACE,0.00131216
20011130,ACF,0.01125054
20011130,ACN,0.01151461
20011130,ACS,0.00342466
20011130,ADBE,0.00031177
20011130,ADCT,0.00224972
20011130,ADI,0.00380319
20011130,ADM,0.01365854
20011130,ADP,0.00378685
20011130,ADPT,0.00291333
20011130,ADS,0.01219512
20011130,ADSK,0.00026922
20011130,AEE,0.00488998
20011130,AEP,0.00339641
20011130,AES,0.00847971
20011130,AET,0.00771208
20011130,AFL,0.01310044
20011130,AGN,0.00291429
20011130,AHAA,0.00041658
20011130,AHC,0.00430108
20011130,AHP,0.00499584
20011130,AIF,0.04784689
20011130,AIG,0.00266990
20011130,AIH,0.01081081
20011130,AIV,0.00834932
20011130,AIZ,
20011130,AJG,0.00575264
20011130,AKAM,0.00865801
20011130,AKS,0.00190114
20011130,ALB,0.00492501
20011130,ALGN,0.01005025
20011130,ALK,0.01044932
20011130,ALL,0.01492319
20011130,ALLE,0.02380952
20011130,ALXN,0.00894749
20011130,AMAT,0.00025179
20011130,AMB,0.00863084
20011130,AMBC,0.01397254
20011130,AMCC,0.00220183
20011130,AMD,0.01256003
20011130,AME,0.00242508
20011130,AMG,0.00309483
20011130,AMGN,0.00015077
20011130,AMR,0.01028037
20011130,AMSG,0.01129944
20011130,AMT,0.02500000
20011130,AMZN,0.00088378
20011130,AN,0.01270417
20011130,ANDW,0.00616845
20011130,ANF,0.00791502
20011130,ANSS,0.00521356
20011130,AOC,0.00613839
20011130,AOL,0.01031814
20011130,AOS,0.01578354
20011130,APA,0.00478990
20011130,APC,0.00444058
20011130,APD,0.00525164
20011130,APH,0.00084513
20011130,APOL,0.00022249
20011130,ARE,0.00870196
20011130,ARG,0.01651800
20011130,ASH,0.00539463
20011130,ASN,0.00038234
20011130,ATH,0.01086420
20011130,ATI,
20011130,ATVI,0.00281294
20011130,AVB,0.00434828
20011130,AVGO,0.01600000
20011130,AVP,0.00544731
20011130,AVY,0.00037161
20011130,AVZ,0.02762721
20011130,AW,0.02195946
20011130,AWK,0.00963391
20011130,AXP,0.00698982
20011130,AYE,0.00809951
20011130,AYI,0.03779177
20011130,AZO,0.00312756
20011130,BA,0.00572246
20011130,BAC,0.00472736
20011130,BAX,0.00057698
20011130,BBBY,0.00030812
20011130,BBT,0.00029278
20011130,BBY,0.00769285
20011130,BC,0.01422764
20011130,BCC,0.00031255
20011130,BCR,0.00332937
20011130,BDK,0.00810811
20011130,BDX,0.00621578
20011130,BEN,0.00503497
20011130,BGEN,0.00101902
20011130,BGG,0.00857032
20011130,BHI,0.00728155
20011130,BK,0.00611933
20011130,BKNG,0.00046072
20011130,BLI,0.02018056
20011130,BLK,0.00721278
20011130,BLL,0.00437318
20011130,BLS,0.00441157
20011130,BMC,0.00059719
20011130,BMM,0.10526316
20011130,BMS,0.00019883
20011130,BMY,0.00297398
20011130,BR,0.00767809
20011130,BRCM,0.00022730
20011130,BRL,0.01106935
20011130,BSX,0.00900225
20011130,BTU,0.00792005
20011130,BUTL,0.00493827
20011130,BVSN,0.00332779
20011130,BWA,0.00651466
20011130,BXP,0.00457789
20011130,C,0.00563969
20011130,CA,0.00963565
20011130,CAG,0.00610554
20011130,CAH,0.00307400
20011130,CAM,0.00518771
20011130,CAP,0.13333333
20011130,CARS,0.01337972
20011130,CAT,0.00273886
20011130,CB,0.00299722
20011130,CBE,0.00636787
20011130,CCI,0.02298851
20011130,CCL,0.00843558
20011130,CCOM,0.09345794
20011130,CD,0.01410106
20011130,CDN,0.00209864
20011130,CEFT,0.00033395
20011130,CEG,0.01138040
20011130,CELG,0.00200544
20011130,CEPH,0.00054998
20011130,CERN,0.00018898
20011130,CEY,0.00067981
20011130,CF,0.01410233
20011130,CFS,0.11023622
20011130,CHD,0.01025252
20011130,CHK,0.04241948
20011130,CHP,0.01111380
20011130,CHRW,0.00072516
20011130,CHTR,0.00065041
20011130,CI,0.00230200
20011130,CIEN,0.00056354
20011130,CIK,0.04382121
20011130,CINF,0.00207415
20011130,CL,0.00359805
20011130,CLF,0.01791045
20011130,CLX,0.00227877
20011130,CMA,0.00428432
20011130,CMCSA,0.00026445
20011130,CME,0.04651163
20011130,CMS,0.00955691
20011130,CMVT,0.00046740
20011130,CNC,0.04728132
20011130,CNO,0.01277502
20011130,CNX,0.00954762
20011130,COF,0.00239712
20011130,COG,0.00090498
20011130,COH,0.00998034
20011130,COL,0.01545779
20011130,COO,0.01428086
20011130,COST,0.00024477
20011130,COV,0.00546946
20011130,CPB,0.00582092
20011130,CPN,0.00324901
20011130,CPRT,0.00029167
20011130,CR,0.01137561
20011130,CRM,
20011130,CSC,0.00524824
20011130,CSCO,0.00048936
20011130,CSX,0.00615055
20011130,CTAS,0.00116945
20011130,CTB,0.01484480
20011130,CTL,0.00680574
20011130,CTSH,0.00156128
20011130,CTXS,0.00356824
20011130,CUM,0.00165792
20011130,CVG,0.00631864
20011130,CVH,0.01384579
20011130,CVS,0.00334510
20011130,CVX,0.00971726
20011130,CZN,0.02143951
20011130,D,0.00617072
20011130,DAL,0.00760982
20011130,DD,0.00316027
20011130,DDR,0.01425931
20011130,DDS,0.01326100
20011130,DE,0.00550138
20011130,DELL,0.00035810
20011130,DF,0.01284144
20011130,DFS,0.03091558
20011130,DG,0.01256932
20011130,DGX,0.00421189
20011130,DHI,0.00785434
20011130,DHR,0.00426076
20011130,DIS,0.00781250
20011130,DISH,0.00037771
20011130,DJ,0.00415389
20011130,DLTR,0.00035670
20011130,DLX,0.00836184
20011130,DNB,0.00758239
20011130,DNR,0.03872967
20011130,DNY,0.00717826
20011130,DO,0.01445609
20011130,DOV,0.00569646
20011130,DRE,0.00650936
20011130,DRI,0.00978793
20011130,DTE,0.00508044
20011130,DUK,0.00580833
20011130,DV,0.00154202
20011130,DVA,0.01234024
20011130,DVN,0.00291121
20011130,DYN,0.00526662
20011130,EBAY,0.00014694
20011130,EBIX,0.05825243
20011130,ECL,0.00561572
20011130,ED,0.00543830
20011130,EEX,0.04878049
20011130,EFX,0.00965406
20011130,EIX,0.00789993
20011130,EL,0.00868393
20011130,EMC,0.00238237
20011130,EMN,0.00651975
20011130,EMR,0.00314320
20011130,ENDP,0.00422386
20011130,EOG,0.00600429
20011130,EOP,0.00771424
20011130,EPG,0.01040253
20011130,EQIX,0.02380952
20011130,EQR,0.01388889
20011130,EQT,0.00737781
20011130,ERTS,0.00016538
20011130,ESRX,0.00024251
20011130,ESS,0.00503461
20011130,ESV,0.00793257
20011130,ET,0.03266332
20011130,ETN,0.00818671
20011130,ETR,0.00650759
20011130,ETS,0.02407222
20011130,EW,0.01023219
20011130,EXC,0.00470799
20011130,EXPD,0.00020018
20011130,EXPE,0.00083717
20011130,F,0.01110817
20011130,FAST,0.00016585
20011130,FB,0.00829876
20011130,FBF,0.00950441
20011130,FCX,0.01649175
20011130,FD,0.00594595
20011130,FDC,0.00300958
20011130,FDO,0.00637691
20011130,FDX,0.00589069
20011130,FE,0.00473653
20011130,FFIV,0.00044773
20011130,FII,0.00647470
20011130,FISV,0.00127861
20011130,FITB,0.00016649
20011130,FLIR,0.00720586
20011130,FLR,0.00528262
20011130,FLS,0.00938201
20011130,FMC,0.00074585
20011130,FO,0.00534555
20011130,FON,0.00641613
20011130,FOSL,0.01063092
20011130,FPL,0.00343487
20011130,FRC,0.01298701
20011130,FRT,0.00983900
20011130,FRX,0.00310910
20011130,FTI,0.00079334
20011130,FTN,0.00027766
20011130,G,0.00458365
20011130,GCI,0.00331579
20011130,GD,0.00265476
20011130,GDT,0.00307535
20011130,GDW,0.00038730
20011130,GE,0.00233372
20011130,GENZ,0.00018307
20011130,GFR,0.00872886
20011130,GGP,0.00528368
20011130,GILD,0.00013865
20011130,GIS,0.00527170
20011130,GLW,0.02105263
20011130,GM,0.00442656
20011130,GOLD,0.00217628
20011130,GPC,0.00622683
20011130,GPN,0.01503759
20011130,GPS,0.00684151
20011130,GR,0.00902749
20011130,GRMN,0.00748632
20011130,GS,0.01591332
20011130,GT,0.01198668
20011130,GTW,0.02901554
20011130,GWW,0.00470186
20011130,HAL,0.00840729
20011130,HANS,0.01503759
20011130,HAR,0.00093875
20011130,HAS,0.01702128
20011130,HBAN,0.00000000
20011130,HCA,0.00567156
20011130,HCBK,0.00040347
20011130,HCP,0.00215227
20011130,HCR,0.00941781
20011130,HD,0.00450113
20011130,HDI,0.00399429
20011130,HI,0.00373008
20011130,HIG,0.00355060
20011130,HII,0.40000000
20011130,HLT,0.00099950
20011130,HM,0.02515723
20011130,HMA,0.01076095
20011130,HMT,0.02615933
20011130,HOC,0.00801925
20011130,HOLX,0.02162670
20011130,HON,0.00785024
20011130,HOT,0.00810612
20011130,HP,0.00741918
20011130,HPC,0.01980198
20011130,HRB,0.00552625
20011130,HRC,0.01089176
20011130,HRL,0.00912880
20011130,HRS,0.00751880
20011130,HSIC,0.00249066
20011130,HSP,0.00960879
20011130,HSY,0.00366748
20011130,HUM,0.01668653
20011130,HWP,0.00136519
20011130,IBM,0.00458141
20011130,IDNX,0.00357782
20011130,IDPH,0.00042671
20011130,IDXX,0.00103395
20011130,IFF,0.00718016
20011130,IKN,0.02522186
20011130,ILMN,0.00501253
20011130,IMNX,0.00037030
20011130,IMS,0.00754717
20011130,INCY,0.00052590
20011130,INHL,0.00061406
20011130,INTC,0.00030623
20011130,INTU,0.00045548
20011130,IP,0.00525328
20011130,IPG,0.00103359
20011130,IR,0.00023875
20011130,IRM,0.00299988
20011130,ISRG,0.01359122
20011130,IT,0.00506329
20011130,ITG,0.01044386
20011130,ITT,
20011130,ITW,0.00342270
20011130,JBHT,0.00505476
20011130,JBL,0.02181818
20011130,JCI,0.00238859
20011130,JCP,0.00987167
20011130,JDSU,0.00198413
20011130,JEC,0.00477603
20011130,JEF,0.00028365
20011130,JHF,0.00533876
20011130,JKHY,0.00251151
20011130,JNJ,0.00483008
20011130,JNPR,0.00040692
20011130,JNY,0.00736589
20011130,JOYG,0.00387847
20011130,JPM,0.00923605
20011130,JWN,0.01160950
20011130,K,0.00067820
20011130,KBH,0.01103983
20011130,KEY,
20011130,KEYS,0.00063633
20011130,KFT,0.00724419
20011130,KG,0.01257862
20011130,KIM,0.00443638
20011130,KLAC,0.00059731
20011130,KM,0.01476620
20011130,KMB,0.00326769
20011130,KMI,0.00020435
20011130,KMX,0.00400802
20011130,KO,0.00319659
20011130,KR,0.00629673
20011130,KRB,0.00713732
20011130,KRI,0.00445508
20011130,KSE,0.00633771
20011130,KSS,0.00442478
20011130,KSU,0.03153649
20011130,L,0.00718993
20011130,LB,0.00303490
20011130,LDG,0.01003272
20011130,LEE,0.00652205
20011130,LEG,0.00970201
20011130,LEN,0.00644641
20011130,LFIN,0.01472298
20011130,LH,0.00909682
20011130,LIN,0.00923206
20011130,LIZ,0.00020010
20011130,LLL,0.00275862
20011130,LLTC,0.00024369
20011130,LLY,0.00411622
20011130,LM,0.00444868
20011130,LMC,0.01745731
20011130,LMT,0.00431034
20011130,LNC,0.00732601
20011130,LNT,0.00781805
20011130,LOW,0.00485544
20011130,LPX,0.02864583
20011130,LRCX,0.00045631
20011130,LTBG,0.01340166
20011130,LTD,0.02573267
20011130,LTR,0.00475478
20011130,LU,0.00272480
20011130,LUK,0.00777634
20011130,LUV,0.01331558
20011130,LVLT,0.00179372
20011130,LXK,0.00213571
20011130,MAA,0.00969932
20011130,MAC,0.00915423
20011130,MAR,0.00664628
20011130,MAS,0.01148325
20011130,MAT,0.01195003
20011130,MAY,0.00083857
20011130,MBI,0.00451645
20011130,MCD,0.00781395
20011130,MCHP,0.00027697
20011130,MCK,0.00590129
20011130,MCO,0.00722022
20011130,MDP,0.00410919
20011130,MDR,0.01157098
20011130,MDT,0.00105764
20011130,MEDI,0.00022678
20011130,MEE,0.01907969
20011130,MERQ,0.00032483
20011130,MET,0.01058587
20011130,MGG,0.00877026
20011130,MGM,0.01240835
20011130,MHK,0.00501581
20011130,MHP,0.00212427
20011130,MKC,0.00581058
20011130,MLM,0.00562588
20011130,MMC,0.00205665
20011130,MMM,0.00881134
20011130,MNS,0.00214056
