date,ticker,dailySpread
20010723,CVS,0.00374392
20010723,CZN,0.01813165
20010723,D,0.00677966
20010723,DAL,0.00634643
20010723,DD,0.00474737
20010723,DDR,0.01781097
20010723,DDS,0.01431981
20010723,DE,0.00588524
20010723,DELL,0.00037658
20010723,DF,0.00975372
20010723,DFS,0.03545052
20010723,DG,0.00049591
20010723,DGX,0.00427203
20010723,DHI,0.00854093
20010723,DHR,0.00469060
20010723,DIS,0.00743771
20010723,DISH,0.00141794
20010723,DJ,0.00401151
20010723,DLTR,0.00029244
20010723,DLX,0.00720603
20010723,DNB,0.00255708
20010723,DNR,0.00615385
20010723,DNY,0.00821355
20010723,DO,0.00321543
20010723,DOV,0.00666112
20010723,DRE,0.01003412
20010723,DRI,0.00690955
20010723,DTE,0.00517525
20010723,DUK,0.00640615
20010723,DV,0.00863465
20010723,DVA,0.01435621
20010723,DVN,0.00058691
20010723,DYN,0.00372521
20010723,EBAY,0.00015395
20010723,EBIX,0.07492795
20010723,ECL,0.00456969
20010723,ED,0.00578947
20010723,EEX,0.02083333
20010723,EFX,0.01078749
20010723,EIX,0.00073180
20010723,EL,0.00496983
20010723,EMC,0.00719624
20010723,EMN,0.00558347
20010723,EMR,0.00555009
20010723,ENDP,0.00451467
20010723,EOG,0.00716623
20010723,EOP,0.00561149
20010723,EPG,0.00423892
20010723,EQIX,0.01574803
20010723,EQR,0.00529568
20010723,EQT,0.00713861
20010723,ERTS,0.00131740
20010723,ESRX,0.00018167
20010723,ESS,0.00435213
20010723,ESV,0.00925926
20010723,ET,0.01081081
20010723,ETN,0.00097202
20010723,ETR,0.00584877
20010723,EW,0.00043393
20010723,EXC,0.00328294
20010723,EXPD,0.00065402
20010723,EXPE,0.00102072
20010723,F,0.00744952
20010723,FAST,0.00154154
20010723,FB,0.01257862
20010723,FBF,0.00536769
20010723,FCX,0.00995025
20010723,FD,0.00909445
20010723,FDC,0.00298954
20010723,FDO,0.00485942
20010723,FDX,0.00594206
20010723,FE,0.00682816
20010723,FFIV,0.00067958
20010723,FII,0.00098994
20010723,FISV,0.00033361
20010723,FITB,0.00015996
20010723,FLIR,0.00386847
20010723,FLR,0.00599036
20010723,FLS,0.00344762
20010723,FMC,0.00480769
20010723,FO,0.00674491
20010723,FON,0.00045424
20010723,FOSL,0.01268499
20010723,FPL,0.00620098
20010723,FRC,0.01214224
20010723,FRT,0.00046849
20010723,FRX,0.00273919
20010723,FTI,0.00111049
20010723,FTN,0.00372208
20010723,G,0.00715381
20010723,GCI,0.00014869
20010723,GD,0.00810114
20010723,GDT,0.00518975
20010723,GDW,0.00422897
20010723,GE,0.00286565
20010723,GENZ,0.00018672
20010723,GFR,0.01126761
20010723,GGP,0.00568413
20010723,GILD,0.00207724
20010723,GIS,0.00497512
20010723,GLW,0.01233225
20010723,GM,0.00332042
20010723,GOLD,0.01648999
20010723,GPC,0.00732601
20010723,GPN,0.00704225
20010723,GPS,0.00809171
20010723,GR,0.00617864
20010723,GRMN,0.00044063
20010723,GS,0.02018966
20010723,GT,0.00703871
20010723,GTW,0.01880257
20010723,GWW,0.00595026
20010723,HAL,0.00653983
20010723,HANS,0.01290323
20010723,HAR,0.00716846
20010723,HAS,0.01421189
20010723,HBAN,0.00057554
20010723,HBI,0.02216066
20010723,HCA,0.00473628
20010723,HCBK,0.00594648
20010723,HCP,0.00791184
20010723,HCR,0.00823306
20010723,HD,0.00208333
20010723,HDI,0.00272003
20010723,HI,0.00296252
20010723,HIG,0.00159872
20010723,HII,0.13698630
20010723,HLT,0.01804899
20010723,HM,0.01124297
20010723,HMA,0.00774311
20010723,HMT,0.01247077
20010723,HOC,0.00698080
20010723,HOLX,0.02157676
20010723,HON,0.00691085
20010723,HOT,0.00409956
20010723,HP,0.00849673
20010723,HPC,0.01842914
20010723,HRB,0.00301097
20010723,HRC,0.00361228
20010723,HRL,0.00893582
20010723,HRS,0.01046338
20010723,HSIC,0.00113830
20010723,HSP,0.00952597
20010723,HSY,0.00343277
20010723,HUM,0.02186879
20010723,HWP,0.01147228
20010723,IBM,0.00557156
20010723,IDPH,0.00108952
20010723,IDX,0.01192843
20010723,IDXX,0.00040072
20010723,IFF,0.00569598
20010723,IKN,0.02298851
20010723,ILMN,0.00250522
20010723,IMNX,0.00064914
20010723,IMS,0.00474094
20010723,INCY,0.00361104
20010723,INHL,0.00059365
20010723,INTC,0.00034477
20010723,INTU,0.00031128
20010723,IP,0.00531309
20010723,IPG,0.00795085
20010723,IR,0.00302572
20010723,IRM,0.00451360
20010723,ISRG,0.00325733
20010723,IT,0.00280243
20010723,ITG,0.00470404
20010723,ITT,
20010723,ITW,0.00346457
20010723,JBHT,0.00166875
20010723,JBL,0.01170420
20010723,JCI,0.00254680
20010723,JCP,0.00680638
20010723,JDSU,0.00104004
20010723,JEC,0.00350423
20010723,JEF,0.00138793
20010723,JHF,0.00546856
20010723,JKHY,0.00038204
20010723,JNJ,0.00354511
20010723,JNPR,0.00040659
20010723,JNY,0.00510887
20010723,JPM,0.00856977
20010723,JWN,0.00992204
20010723,K,0.00733578
20010723,KBH,0.00635689
20010723,KEY,
20010723,KEYS,0.00358038
20010723,KFT,0.00128991
20010723,KG,0.00495458
20010723,KIM,0.00235521
20010723,KLAC,0.00020323
20010723,KM,0.00466200
20010723,KMB,0.00384952
20010723,KMI,0.00401875
20010723,KMX,0.01214798
20010723,KO,0.00067454
20010723,KR,0.00359353
20010723,KRB,0.00631277
20010723,KRI,0.00305884
20010723,KSE,0.00688637
20010723,KSS,0.00414938
20010723,KSU,0.01848682
20010723,L,0.00798036
20010723,LB,0.04958678
20010723,LDG,0.00224065
20010723,LEE,0.00620292
20010723,LEG,0.00130350
20010723,LEN,0.00021393
20010723,LFIN,0.00262295
20010723,LH,0.00305451
20010723,LIN,0.00039101
20010723,LIZ,0.00423924
20010723,LLL,0.00064956
20010723,LLTC,0.00024935
20010723,LLY,0.00562202
20010723,LM,0.00421729
20010723,LMT,0.00485044
20010723,LNC,0.00465707
20010723,LNT,0.00784593
20010723,LOW,0.00365344
20010723,LPX,0.02010531
20010723,LRCX,0.00038425
20010723,LTBG,0.00359066
20010723,LTD,0.01114696
20010723,LTR,0.00428904
20010723,LU,0.00634921
20010723,LUK,0.00401793
20010723,LUV,0.00624675
20010723,LVLT,0.00199800
20010723,LXK,0.00242571
20010723,MAA,0.00581959
20010723,MAC,0.00082610
20010723,MAR,0.00442618
20010723,MAS,0.01064459
20010723,MAT,0.01255116
20010723,MAY,0.00061069
20010723,MBI,0.00392927
20010723,MCD,0.00828381
20010723,MCHP,0.00029108
20010723,MCK,0.00131492
20010723,MCO,0.00648298
20010723,MDP,0.00609418
20010723,MDR,0.01608579
20010723,MDT,0.00432143
20010723,MEDI,0.00023807
20010723,MEE,0.01314217
20010723,MERQ,0.00027820
20010723,MET,0.00740741
20010723,MGG,0.01002425
20010723,MGM,0.01113360
20010723,MHK,0.00522069
20010723,MHP,0.00188887
20010723,MKC,0.00736309
20010723,MLM,0.00220946
20010723,MMC,0.00135862
20010723,MMM,0.00260382
20010723,MNS,0.01371742
20010723,MO,0.00481190
20010723,MOLX,0.00029150
20010723,MON,0.00148920
20010723,MOT,0.00997783
20010723,MRK,0.00334804
20010723,MRO,0.00035404
20010723,MS,0.09090909
20010723,MSFT,
20010723,MSI,0.10526316
20010723,MTB,0.00313421
20010723,MTD,0.00139470
20010723,MTG,0.00291738
20010723,MTON,0.00184041
20010723,MTW,0.00214823
20010723,MU,0.00577428
20010723,MUR,0.00333936
20010723,MWD,
20010723,MWP,0.02702703
20010723,MXIM,0.00000000
20010723,MXM,0.00879894
20010723,MYL,0.01241424
20010723,,
20010723,NAV,0.00090703
20010723,NAVI,0.02083333
20010723,NBL,0.00755814
20010723,NBR,0.00165153
20010723,NCC,0.00742295
20010723,NCR,0.00574413
20010723,NE,0.02359882
20010723,NEM,0.01065719
20010723,NETA,0.00072280
20010723,NFB,0.00823567
20010723,NFX,0.00835207
20010723,NI,0.00766284
20010723,NKE,0.00454398
20010723,NMK,0.01412596
20010723,NOC,0.00139497
20010723,NOI,0.01228879
20010723,NOVL,0.00204290
20010723,NOW,0.24489796
20010723,NRG,0.01164144
20010723,NSC,0.01403339
20010723,NT,0.03947368
20010723,NTAP,0.00101266
20010723,NTRS,0.00016211
20010723,NU,0.01289657
20010723,NUE,0.00446761
20010723,NVDA,0.00132655
20010723,NWL,0.00932712
20010723,NX,0.01555682
20010723,NXL,0.02711029
20010723,NXTL,0.00057620
20010723,NYT,0.00474036
20010723,O,0.00447735
20010723,ODETA,0.00527704
20010723,ODETB,0.59793814
20010723,ODP,0.00955414
20010723,OI,0.03921569
20010723,OKE,0.01268266
20010723,OMC,0.00330789
20010723,OMX,0.06611570
20010723,ORCL,0.00000000
20010723,ORLY,0.00029529
20010723,OXY,0.00836820
20010723,P,0.00272059
20010723,PALM,0.00197433
20010723,PAYX,0.00025449
20010723,PBCT,0.00041658
20010723,PBG,0.00502452
20010723,PBI,0.00507798
20010723,PCAR,0.00016718
20010723,PCG,0.01751313
20010723,PCH,0.00657895
20010723,PCL,0.00789379
20010723,PCLN,0.00236407
20010723,PCP,0.00233918
20010723,PCS,0.00968054
20010723,PD,0.00541339
20010723,PDCO,0.00853485
20010723,PDG,0.01742320
20010723,PEG,0.00674916
20010723,PEP,0.00466097
20010723,PETM,0.00313480
20010723,PFE,0.00174716
20010723,PG,0.00117751
20010723,PGR,0.00187603
20010723,PH,0.00656183
20010723,PHM,0.00455789
20010723,PIR,0.00939769
20010723,PKG,0.01087238
20010723,PKI,0.00365996
20010723,PLD,0.01019278
20010723,PLL,0.00883652
20010723,PLMD,0.00209174
20010723,PMCS,0.00036758
20010723,PMTC,
20010723,PNC,0.00395101
20010723,PNR,0.00085118
20010723,PNW,0.00499227
20010723,POM,0.01086700
20010723,PPE,0.00372787
20010723,PPG,0.00430833
20010723,PPL,0.00477120
20010723,PRGO,0.00252685
20010723,PRSP,0.00383877
20010723,PSA,0.00201140
20010723,PTC,0.02785515
20010723,PTV,0.01398601
20010723,PVH,0.01881720
20010723,PVN,0.00326131
20010723,PWER,0.00076307
20010723,PWR,0.00250000
20010723,PXD,0.00240096
20010723,QCOM,
20010723,QLGC,0.00000000
20010723,R,0.01184651
20010723,RATL,0.00000000
20010723,RBK,0.00846592
20010723,RCL,0.01113360
20010723,RDC,0.01242236
20010723,RE,0.00363196
20010723,REG,0.00157356
20010723,REGN,0.00034959
20010723,REI,0.00952885
20010723,RFMD,0.00208117
20010723,RGBK,0.00031611
20010723,RHAT,0.01072386
20010723,RHI,0.00869565
20010723,RHT,0.00414651
20010723,RIG,0.00599292
20010723,RJF,0.01152838
20010723,RJR,0.00418535
20010723,RKY,0.00483138
20010723,RL,0.00037972
20010723,RMCI,0.00541738
20010723,RMD,0.00686761
20010723,ROH,0.00580720
20010723,ROK,0.01391524
20010723,ROL,0.01535033
20010723,ROP,0.00025770
20010723,ROST,0.00042562
20010723,RRC,0.03064351
20010723,RSG,0.00150792
20010723,RTN,0.00144980
20010723,S,0.00367290
20010723,SAF,0.00365186
20010723,SAFC,0.00034536
20010723,SANM,0.00051374
20010723,SAPE,0.00151172
20010723,SBAC,0.01821103
20010723,SBC,0.00523062
20010723,SBUX,0.00050800
20010723,SCG,0.01123813
20010723,SCH,0.01142089
20010723,SEBL,0.00031731
20010723,SEE,0.00647249
20010723,SGP,0.00444270
20010723,SHW,0.00976909
20010723,SIAL,0.00024128
20010723,SIGY,0.01944565
20010723,SII,0.00053826
20010723,SIVB,0.00288600
20010723,SJM,0.01256003
20010723,SLB,0.00351950
20010723,SLE,0.00706714
20010723,SLG,0.00924183
20010723,SLR,0.00638978
20010723,SNA,0.00820152
20010723,SNDK,0.00332917
20010723,SNPS,0.00059565
20010723,SNS,0.03314917
20010723,SNSTA,0.00653595
20010723,SNV,0.00648448
20010723,SO,0.01095770
20010723,SOTR,0.00040461
20010723,SPC,0.00568674
20010723,SPG,0.00273131
20010723,SPLS,0.00000000
20010723,SRCL,0.01115242
20010723,SRE,0.01112435
20010723,SSP,0.00474989
20010723,STCO,0.09591474
20010723,STI,0.00309256
20010723,STJ,0.00362450
20010723,STR,0.00963082
20010723,STT,0.00422833
20010723,STZ,0.00230150
20010723,SUNW,0.00069372
20010723,SV,0.00838282
20010723,SVU,0.01072125
20010723,SWK,0.00385542
20010723,SWN,0.00600086
20010723,SWY,0.00470799
20010723,SYK,0.00292021
20010723,SYMC,0.00062093
20010723,SYY,0.00741656
20010723,SZ,0.03344482
20010723,SZA,0.00418068
20010723,T,0.00249190
20010723,TE,0.01218451
20010723,TER,0.00780640
20010723,TEX,0.01018990
20010723,TFX,0.00630640
20010723,TGT,0.00296856
20010723,THC,0.00470588
20010723,TIE,0.02094241
20010723,TIF,0.00107643
20010723,TIN,0.00192864
20010723,TJX,0.00532860
20010723,TKR,0.01669648
20010723,TLAB,0.00121433
20010723,TMK,0.00404040
20010723,TMO,0.02434457
20010723,TMPW,0.00020668
20010723,TNB,0.00917632
20010723,TPR,0.02643172
20010723,TROW,0.00027111
20010723,TRV,0.01785714
20010723,TSCO,0.01346801
20010723,TSN,0.00909550
20010723,TSO,0.01766784
20010723,TSS,0.00929396
20010723,TTWO,0.00292969
20010723,TUP,0.00843882
20010723,TWTR,0.00033217
20010723,TXN,0.01270151
20010723,TXT,0.00407332
20010723,TYC,0.00208907
20010723,UAL,0.00782495
20010723,UCL,0.00616469
20010723,UDR,0.01561391
20010723,UHS,0.00674502
20010723,UIS,0.01242236
20010723,UN,0.00423837
20010723,UNH,0.00395558
20010723,UNM,0.00469326
20010723,UNP,0.00371649
20010723,UPS,0.00035112
20010723,URBN,0.00680272
20010723,URI,0.01199090
20010723,USAI,0.00038161
20010723,USB,
20010723,UTX,0.00172311
20010723,V,0.00418068
20010723,VAR,0.00294097
20010723,VC,0.01067887
20010723,VFC,0.00537016
20010723,VIA,0.00667408
20010723,VLO,0.00675974
20010723,VMC,0.00138793
20010723,VNO,0.00674099
20010723,VRSN,0.00000000
20010723,VRTX,0.00045517
20010723,VTR,0.00917431
20010723,VTSS,0.00055142
20010723,VZ,0.00382131
20010723,W,0.00655991
20010723,WAG,0.00580241
20010723,WAT,0.01101495
20010723,WCG,0.02886598
20010723,WDC,0.00641026
20010723,WEC,0.00879833
20010723,WEH,0.01033592
20010723,WFC,0.00457467
20010723,WFMI,0.00373832
20010723,WFT,0.00638395
20010723,WHR,0.00520457
20010723,WIN,0.00724310
20010723,WM,0.00423993
20010723,WMB,0.00556242
20010723,WMI,0.00742534
20010723,WMT,0.00226330
20010723,WOR,0.01490948
20010723,WPI,0.00341158
20010723,WPO,0.00934860
20010723,WR,0.00105764
20010723,WSH,0.00532702
20010723,WWY,0.00499584
20010723,WXH,0.01766438
20010723,WY,0.00448818
20010723,X,0.01076095
20010723,XEL,0.00786370
20010723,XL,0.00330033
20010723,XLNX,0.00027334
20010723,XOM,0.00329025
20010723,XRAY,0.00022359
20010723,XRX,0.01474201
20010723,XTO,0.01428035
20010723,YUM,0.00685917
20010723,Z,0.00315956
20010723,ZION,0.00017148
20010723,ZMX,0.04255319
