date,ticker,avgSpread30Days
20161021,GHC,0.00209838
20161021,AVGO,0.00015252
20161021,PLD,0.00019855
20161021,CSRA,0.00042832
20161021,BXP,0.00012062
20161021,CPB,
20161021,CNC,0.00018110
20161021,GM,0.00031488
20161021,LEN,0.00023395
20161021,IAC,0.00042700
20161021,PVH,0.00011605
20161021,JBHT,0.00018309
20161021,NFLX,0.00016933
20161021,FMC,0.00021736
20161021,LOW,0.00014019
20161021,MS,0.00031241
20161021,DV,0.00043833
20161021,GPS,0.00041896
20161021,KO,0.00023752
20161021,ROST,0.00016257
20161021,STX,0.00028318
20161021,CCI,0.00012666
20161021,X,0.00058036
20161021,EQIX,0.00034244
20161021,APOL,0.00127720
20161021,ALK,0.00020292
20161021,KATE,0.00055687
20161021,WM,0.00016956
20161021,ADP,0.00014854
20161021,ISRG,0.00037480
20161021,BWA,0.00029562
20161021,HCA,0.00013883
20161021,CAT,0.00013296
20161021,DVN,0.00025214
20161021,MDLZ,0.00023366
20161021,FDC,0.00074509
20161021,DF,0.00061143
20161021,KSU,0.00012996
20161021,EBIX,0.00045008
20161021,ORCL,0.00026509
20161021,CMS,0.00023972
20161021,EQR,0.00016431
20161021,COP,0.00023998
20161021,NAVI,0.00071579
20161021,APC,0.00017374
20161021,EXR,0.00013803
20161021,GIS,0.00015769
20161021,DDR,0.00058613
20161021,BEN,0.00028407
20161021,CERN,0.00017345
20161021,HIG,0.00023360
20161021,SPLS,0.00122894
20161021,FTNT,0.00029017
20161021,NBL,0.00028649
20161021,NGVT,0.00049602
20161021,AEP,0.00016204
20161021,QCOM,0.00020465
20161021,REGN,0.00029598
20161021,EXC,0.00030096
20161021,MLM,0.00014272
20161021,AMSG,0.00028392
20161021,CSCO,0.00032226
20161021,DLR,0.00013382
20161021,PFE,0.00030861
20161021,TSCO,0.00018711
20161021,JKHY,0.00020475
20161021,AFL,0.00014408
20161021,DTE,0.00011796
20161021,THC,0.00044769
20161021,DAN,0.00066597
20161021,REG,0.00016619
20161021,HUM,0.00018592
20161021,MDP,0.00038205
20161021,APD,0.00010576
20161021,COL,0.00013970
20161021,PNW,0.00014152
20161021,MSFT,0.00019169
20161021,VIAV,0.00135940
20161021,UPS,0.00009224
20161021,ETN,0.00016186
20161021,PCG,0.00016365
20161021,SLB,0.00015245
20161021,GD,0.00009609
20161021,GPN,0.00016390
20161021,MCD,0.00009598
20161021,AKS,0.00215946
20161021,AMZN,0.00021333
20161021,KODK,0.00087528
20161021,URBN,0.00032153
20161021,TXT,0.00026431
20161021,MBI,0.00124288
20161021,BIIB,0.00019802
20161021,RCL,
20161021,TTWO,0.00029031
20161021,SJM,0.00010385
20161021,YUM,0.00012804
20161021,CCE,0.00029932
20161021,DE,0.00012630
20161021,CTB,0.00029101
20161021,XYL,0.00020399
20161021,ABC,0.00013862
20161021,WOR,0.00029174
20161021,ES,0.00018532
20161021,MCO,0.00011100
20161021,MTB,0.00011476
20161021,CAG,0.00022717
20161021,T,0.00025887
20161021,ATI,0.00060206
20161021,KMB,0.00010056
20161021,HPQ,0.00067189
20161021,LM,0.00032238
20161021,NUE,0.00021735
20161021,MAA,0.00013405
20161021,HAR,0.00013383
20161021,NVDA,0.00016805
20161021,KHC,0.00016983
20161021,WPX,0.00077210
20161021,FRC,0.00015226
20161021,BCR,0.00015014
20161021,SLG,0.00013569
20161021,STJ,0.00013034
20161021,RE,0.00034573
20161021,APH,0.00016119
20161021,MON,0.00021035
20161021,MCK,0.00012667
20161021,HRL,0.00026683
20161021,A,0.00021704
20161021,ULTA,0.00022342
20161021,ICE,0.00023274
20161021,GOOGL,0.00026824
20161021,USB,0.00023179
20161021,SIG,0.00016164
20161021,SNV,0.00031756
20161021,ABBV,0.00015914
20161021,ECL,0.00009845
20161021,CLX,0.00010565
20161021,NKTR,0.00060637
20161021,PWR,0.00037054
20161021,FITB,0.00048861
20161021,SWN,0.00073905
20161021,JWN,0.00021087
20161021,ANF,0.00061381
20161021,CCL,0.00022621
20161021,DIS,0.00010835
20161021,CFG,0.00040392
20161021,HST,0.00063495
20161021,EMR,0.00020003
20161021,CTAS,0.00018526
20161021,AMAT,0.00035272
20161021,UHS,0.00012520
20161021,TSN,0.00014598
20161021,PXD,0.00015229
20161021,SWK,0.00009894
20161021,HOG,0.00020644
20161021,XL,0.00029484
20161021,V,0.00013340
20161021,MSCI,0.00014287
20161021,BSX,0.00038464
20161021,PAYX,0.00020220
20161021,RF,0.00096969
20161021,BR,0.00017753
20161021,NDAQ,0.00019178
20161021,SYK,0.00010423
20161021,UNP,0.00011574
20161021,LVLT,0.00022001
20161021,URI,0.00013301
20161021,WYN,0.00015774
20161021,FLIR,0.00034927
20161021,UN,0.00021472
20161021,HOLX,0.00026833
20161021,EQT,0.00015630
20161021,CPN,0.00076742
20161021,CXO,0.00014090
20161021,AME,0.00021280
20161021,HBAN,0.00101223
20161021,UNM,0.00027987
20161021,TRIP,0.00023384
20161021,VZ,0.00020265
20161021,TSO,0.00014380
20161021,TCX,0.00210131
20161021,VLO,0.00019513
20161021,TGT,0.00015116
20161021,ROL,0.00040732
20161021,ALLE,0.00016757
20161021,AMCC,0.00150039
20161021,PIR,0.00233843
20161021,L,0.00025223
20161021,IBM,0.00008388
20161021,SEE,0.00022078
20161021,UIS,0.00169674
20161021,FLR,0.00021353
20161021,MRO,0.00067337
20161021,AKAM,0.00026100
20161021,OI,0.00056636
20161021,RSG,0.00019916
20161021,NOC,0.00008700
