date,ticker,avgSpread30Days
20070508,VIA,0.00098065
20070508,S,
20070508,ANDW,0.00101799
20070508,CMA,0.00047056
20070508,AES,
20070508,MHS,
20070508,CAH,0.00033011
20070508,RAI,
20070508,CI,0.00041658
20070508,TCX,0.01345709
20070508,TER,
20070508,SWN,0.00086730
20070508,TGT,0.00059958
20070508,AVY,0.00052415
20070508,CNO,0.00063727
20070508,LTD,0.00057774
20070508,CAG,0.00061691
20070508,CBG,0.00061007
20070508,CHRW,
20070508,WXH,0.00112582
20070508,XEL,0.00061195
20070508,HBI,0.00094671
20070508,WSH,
20070508,NRG,0.00054910
20070508,SCHW,0.00061020
20070508,GRMN,0.00081507
20070508,TMK,0.00039625
20070508,RCL,0.00122705
20070508,HOC,0.00063807
20070508,HP,0.00091583
20070508,LEG,
20070508,PCH,0.00083495
20070508,EMR,0.00050435
20070508,FISV,0.00043329
20070508,UHS,0.00047276
20070508,PEP,0.00044881
20070508,ORLY,0.00067462
20070508,O,
20070508,WYNN,0.00068910
20070508,APY,0.04097478
20070508,NX,0.00087139
20070508,IFF,
20070508,NKE,
20070508,STI,
20070508,XRX,
20070508,UPS,
20070508,TNB,0.00127810
20070508,MRK,0.00040105
20070508,PCL,0.00082538
20070508,GLW,0.00057752
20070508,JNY,0.00051034
20070508,HRB,
20070508,LIZ,
20070508,EBAY,0.00039242
20070508,BWA,0.00101035
20070508,PBCT,0.00072502
20070508,TWTR,
20070508,PFG,0.00041725
20070508,OKE,0.00077409
20070508,VC,0.00147103
20070508,ZION,
20070508,PHM,0.00083614
20070508,ADM,0.00049880
20070508,HSY,0.00029690
20070508,FRX,0.00058843
20070508,STR,0.00119767
20070508,CHD,0.00054672
20070508,CME,
20070508,A,
20070508,GFR,0.00133785
20070508,TXN,0.00057960
20070508,PALM,0.00088844
20070508,HCP,0.00085400
20070508,TIN,
20070508,EQT,0.00070200
20070508,PMTC,0.00064516
20070508,TXT,
20070508,SYMC,
20070508,TEX,
20070508,IBM,0.00025444
20070508,NTRS,0.00041044
20070508,TUP,0.00084635
20070508,ETN,0.00033740
20070508,AAPL,0.00025070
20070508,HBAN,0.00068151
20070508,BGG,
20070508,AZO,0.00039744
20070508,ARE,0.00176500
20070508,SANM,0.00275940
20070508,THC,0.00169014
20070508,VNO,0.00051624
20070508,WMT,0.00034701
20070508,SVU,0.00054260
20070508,CVH,
20070508,DISH,0.00057062
20070508,NEM,0.00050805
20070508,COL,0.00048160
20070508,NVT,
20070508,AMD,0.00098087
20070508,PKG,0.00064972
20070508,TSS,0.00053116
20070508,WPI,0.00057964
20070508,CCL,0.00037984
20070508,FFIV,0.00077055
20070508,PCG,0.00063800
20070508,YUM,
20070508,XOM,
20070508,INTU,0.00058712
20070508,BA,0.00041973
20070508,AW,0.00103511
20070508,SNDK,0.00046631
20070508,SWKS,
20070508,GIS,
20070508,SAI,
20070508,OMC,0.00032632
20070508,AKAM,0.00059606
20070508,DVA,0.00074818
20070508,SLE,0.00079462
20070508,GM,0.00046643
20070508,UNM,
20070508,CHK,
20070508,PFE,0.00045701
20070508,TLAB,0.00106441
20070508,AXP,0.00036959
20070508,BDK,
20070508,TSCO,0.00083559
20070508,TJX,
20070508,BBBY,0.00052165
20070508,ALL,0.00035786
20070508,USB,0.00045231
20070508,EXC,0.00075030
20070508,SLB,
20070508,EL,0.00047475
20070508,SPLS,
20070508,KMB,0.00025943
20070508,NVDA,0.00062473
20070508,HAR,0.00067341
20070508,APOL,0.00050540
20070508,MYL,0.00060110
20070508,BR,
20070508,TE,0.00075911
20070508,BK,
20070508,TKR,0.00083156
20070508,FLR,0.00087544
20070508,JKHY,0.00070363
20070508,FCX,0.00058996
20070508,VFC,0.00039251
20070508,DGX,
20070508,MXIM,0.00062681
20070508,SWK,0.00044072
20070508,CCI,0.00075677
20070508,EFX,
20070508,JBL,0.00084974
20070508,AEP,0.00089605
20070508,OI,
20070508,AIG,0.00041174
20070508,NSC,
20070508,MGM,0.00084443
20070508,MSCS,0.00175883
20070508,PNW,0.00045321
20070508,TSO,0.00046548
20070508,MOS,0.00082225
20070508,SEE,0.00057593
20070508,MTW,0.00087307
20070508,NKTR,0.00095735
20070508,MCK,0.00053309
20070508,WMB,
20070508,SIAL,0.00049158
20070508,EMN,0.00035992
20070508,NU,0.00078506
20070508,ALK,
20070508,ICE,0.00073762
20070508,KMI,0.00018104
20070508,COP,
20070508,EXR,0.00075756
20070508,ANSS,0.00094814
20070508,NAVI,0.00455173
20070508,PPL,0.00101911
20070508,NOVL,0.00136791
20070508,MAA,0.00165106
20070508,D,0.00034267
20070508,MDT,0.00039773
20070508,ROL,0.00122004
20070508,COH,
20070508,CMS,0.00072387
20070508,AA,0.00067196
20070508,FLT,0.01859703
20070508,CTB,0.00100433
20070508,DHI,0.00087855
20070508,COO,
20070508,X,
20070508,FO,0.00031760
20070508,AMAT,0.00053896
20070508,ADSK,0.00058612
20070508,DRI,0.00039891
20070508,NI,0.00061719
20070508,DELL,0.00050305
20070508,COG,0.00076405
20070508,SSP,0.00076503
20070508,PLMD,0.00090049
20070508,FD,0.00060085
20070508,T,
20070508,VRSN,0.00073517
20070508,UIS,0.00120906
20070508,FIS,
20070508,WYN,
20070508,CZN,0.00092480
20070508,IR,0.00052066
20070508,RFMD,0.00162407
20070508,RRD,
20070508,ADCT,0.00072637
20070508,INCY,0.00181101
20070508,EP,0.00101327
20070508,CHTR,0.00324015
20070508,FII,0.00090228
20070508,MDP,0.00040946
20070508,CF,
20070508,AIH,0.00503053
20070508,PEG,
20070508,JDSU,0.00093067
20070508,MHP,0.00081926
20070508,SIG,0.00322316
20070508,ABT,
20070508,RSG,0.00148215
20070508,TDG,0.00147824
20070508,LLL,0.00023559
20070508,ILMN,0.00090774
20070508,AOC,0.00156100
20070508,AVZ,0.00112646
20070508,DRE,0.00102007
20070508,GFI,0.00089022
20070508,PTV,
20070508,HANS,0.00078743
20070508,RDC,0.00078582
20070508,ADP,0.00050515
20070508,AAP,0.00084520
20070508,DHR,0.00030791
20070508,GT,0.00074967
20070508,XEC,
20070508,DIS,0.00045491
20070508,WCG,0.00080686
20070508,CINF,0.00040115
20070508,FSLR,0.00074512
20070508,DUK,0.00067847
20070508,PWER,0.00251675
20070508,NTAP,0.00071355
20070508,LNT,0.00107663
20070508,ATVI,0.00093911
20070508,ATI,0.00072741
20070508,VRTX,0.00101211
20070508,SUNW,0.00165463
20070508,MU,0.00112150
20070508,IT,0.00162585
20070508,RHI,
20070508,GPN,0.00070721
20070508,CELG,0.00055011
20070508,LRCX,0.00052281
20070508,RL,0.00066039
20070508,HES,0.00060694
20070508,KIM,
20070508,AEE,0.00054399
20070508,MSI,0.01884591
20070508,UAUA,0.00084756
20070508,HCBK,0.00078918
20070508,BHI,
20070508,C,0.00039466
20070508,SO,0.00061960
20070508,ETFC,0.00071658
20070508,MMC,0.00060419
20070508,ANET,
20070508,MCD,0.00039759
20070508,PGR,
20070508,RJF,0.00084464
20070508,PRSP,0.00093284
20070508,BRL,0.00042953
20070508,NDAQ,0.00074230
20070508,RLH,0.00336194
20070508,JCI,
20070508,MUR,0.00043273
20070508,MET,0.00032376
20070508,PBG,0.00049943
20070508,TROW,0.00046134
20070508,AOS,
20070508,TIE,0.00083742
20070508,STT,
20070508,NCR,0.00050799
20070508,IDXX,0.00088389
20070508,BMY,0.00056040
20070508,MTD,0.00154371
20070508,COST,0.00038716
20070508,JEC,0.00073901
20070508,TFX,0.00072702
20070508,WHR,
20070508,JNJ,0.00032168
20070508,DYN,0.00112088
20070508,CAR,
20070508,ADBE,0.00049867
20070508,HST,0.00066003
20070508,VLO,0.00041217
20070508,PCP,
20070508,CLF,
20070508,MRO,0.00053892
20070508,MCO,0.00108040
20070508,FPL,
20070508,ACS,0.00050972
20070508,AMT,0.00051384
20070508,NOC,0.00036701
20070508,WR,0.00092101
20070508,GOOG,0.00032641
20070508,ESRX,0.00043488
20070508,AMZN,0.00053692
20070508,CFS,0.01953777
20070508,BEN,0.00039428
20070508,REG,
20070508,GPC,0.00061119
20070508,LOW,0.00050101
20070508,MFE,0.00108352
20070508,EMC,0.00100703
20070508,XRAY,0.00066615
20070508,CVS,
20070508,SYY,
20070508,MMM,0.00032887
20070508,ERTS,0.00050795
20070508,BRCM,0.00057545
20070508,CE,0.00065289
20070508,MLM,0.00058654
20070508,MHK,0.00066950
20070508,PG,
20070508,POM,0.00098122
20070508,FRT,
20070508,GE,0.00041899
20070508,AET,
20070508,PWR,0.00096745
20070508,MBI,0.00028002
20070508,PNC,0.00041037
20070508,PDCO,0.00060735
20070508,SNA,0.00056477
20070508,KG,0.00086286
20070508,WEC,0.00118196
20070508,STX,0.00082984
20070508,IRM,0.00057135
20070508,SRCL,0.00070097
20070508,TTWO,
20070508,PPG,0.00068586
20070508,GNW,0.00062320
20070508,SLG,
20070508,K,0.00038072
20070508,MEE,0.00091805
20070508,RRC,
20070508,MOLX,0.00046329
20070508,NUE,
20070508,AVB,0.00058232
20070508,GILD,0.00041212
20070508,PRGO,0.00084169
20070508,ABMD,0.00191184
20070508,ORCL,0.00055231
20070508,PIR,0.00173755
20070508,AFL,
20070508,PCS,
20070508,CVX,
20070508,IPG,0.00103020
20070508,XL,
20070508,IMS,0.00357866
20070508,MON,0.00044991
20070508,AME,0.00076074
20070508,LEE,0.00096914
20070508,AMR,
20070508,NT,0.00075586
20070508,COF,
20070508,CSC,
20070508,FOSL,0.00095419
20070508,FTI,0.00083757
20070508,LH,
20070508,PVH,
20070508,WPO,0.00132081
20070508,AJG,0.00120538
20070508,BIIB,0.00065330
20070508,MA,
20070508,BLK,0.00190750
20070508,WMI,0.00054233
20070508,HUM,0.00045630
20070508,WAT,0.00051121
20070508,TWX,0.00056185
20070508,APA,0.00038994
20070508,HCR,
20070508,GCI,0.00090515
20070508,CAM,0.00083672
20070508,SWY,0.00060963
20070508,PCLN,0.00060064
20070508,ROST,
20070508,ABC,0.00047085
20070508,WOR,0.00096207
20070508,SIVB,0.00052369
20070508,NOV,0.00095252
20070508,JWN,0.00047346
20070508,BDX,0.00040342
20070508,AGN,
20070508,HOLX,0.00064216
20070508,BCR,
20070508,ENDP,0.00081954
20070508,UA,
20070508,CIT,
20070508,HSIC,0.00047606
20070508,STZ,0.00081609
20070508,EXPD,0.00069079
20070508,BBT,0.00062700
20070508,STJ,0.00083086
20070508,UTX,
20070508,CPB,0.00041604
20070508,NBL,0.00074847
20070508,SAPE,0.00155852
