date,ticker,avgSpread30Days
20060802,MRK,
20060802,CPRT,0.00074332
20060802,CSCO,
20060802,COH,0.00070471
20060802,XLNX,
20060802,HES,0.00087123
20060802,CLX,0.00057841
20060802,SRE,
20060802,FLT,
20060802,PCP,0.00095338
20060802,THC,0.00196574
20060802,PFE,
20060802,TSO,0.00069769
20060802,ORLY,
20060802,AMAT,0.00031877
20060802,DJ,0.00060147
20060802,GME,
20060802,FDC,0.00063182
20060802,MAA,0.00133192
20060802,JPM,0.00039850
20060802,AVZ,0.00166621
20060802,CMVT,
20060802,TE,0.00099356
20060802,PD,0.00098494
20060802,UN,0.00079125
20060802,UNP,0.00031064
20060802,GDW,0.00043092
20060802,PWR,0.00095725
20060802,MHS,0.00042156
20060802,GENZ,
20060802,DRI,0.00050616
20060802,NKE,
20060802,HRB,0.00069533
20060802,LOW,0.00054522
20060802,POM,0.00096917
20060802,ORCL,
20060802,PALM,
20060802,ABT,0.00041480
20060802,GOLD,0.00138404
20060802,AEE,0.00044695
20060802,UARM,
20060802,BBT,0.00045914
20060802,VTR,0.00077845
20060802,AAPL,
20060802,SAFC,
20060802,AKAM,
20060802,LEN,0.00071776
20060802,FCX,0.00093256
20060802,ROL,0.00145446
20060802,PWER,0.00229882
20060802,MAT,0.00100134
20060802,VAR,0.00076016
20060802,PNW,0.00052517
20060802,CVX,
20060802,,
20060802,NU,0.00089779
20060802,DNB,0.00038425
20060802,RHAT,0.00047008
20060802,RTN,0.00057736
20060802,JCI,0.00058911
20060802,DISCA,0.00061497
20060802,DDS,
20060802,SLG,0.00086488
20060802,GOOG,
20060802,GWW,0.00051951
20060802,NAVI,0.02287162
20060802,CMT,0.00945580
20060802,SNSTA,0.04430780
20060802,RE,0.00053998
20060802,ITI,0.01706141
20060802,X,0.00088975
20060802,LLY,0.00042266
20060802,CNP,0.00095727
20060802,BAX,0.00064991
20060802,CMG,0.00072875
20060802,LB,0.00236042
20060802,HLT,0.00068725
20060802,CHRW,
20060802,CCL,0.00047270
20060802,COL,0.00087846
20060802,UNH,
20060802,ADS,0.00047841
20060802,GS,
20060802,LNT,0.00083751
20060802,PLMD,
20060802,ADCT,0.00068234
20060802,PNC,
20060802,HCR,0.00063140
20060802,ESS,0.00105536
20060802,DIS,0.00064669
20060802,SBAC,0.00121300
20060802,JWN,0.00071197
20060802,ECL,0.00048547
20060802,WLP,0.00030974
20060802,ROK,0.00047800
20060802,OI,0.00116427
20060802,HAR,0.00030643
20060802,TAP,0.00043917
20060802,TTWO,
20060802,STX,
20060802,AA,0.00061532
20060802,STJ,0.00081316
20060802,KG,0.00119029
20060802,DGX,0.00051987
20060802,AEP,0.00085267
20060802,CD,0.00122282
20060802,GM,0.00077728
20060802,MDT,0.00042212
20060802,CBE,0.00042112
20060802,NCC,0.00037093
20060802,PIR,0.00172373
20060802,CNX,0.00093855
20060802,PVH,
20060802,IKN,0.00123517
20060802,GNW,0.00074455
20060802,IR,0.00055923
20060802,MGM,
20060802,CTB,0.00217515
20060802,CTSH,
20060802,DLX,0.00100088
20060802,NOV,
20060802,WAT,
20060802,PKI,0.00088291
20060802,MS,0.00037530
20060802,CIK,0.00540284
20060802,IACI,0.00047254
20060802,AME,0.00057990
20060802,USB,0.00047924
20060802,PCH,
20060802,CME,0.00083389
20060802,KFT,0.00052317
20060802,GLW,0.00076111
20060802,WDC,0.00108774
20060802,CL,0.00035782
20060802,MU,0.00092052
20060802,EOG,0.00074468
20060802,ANF,0.00047197
20060802,PNR,0.00063918
20060802,JBL,0.00068835
