date,ticker,avgSpread30Days
20160419,GT,0.00033164
20160419,APH,0.00019747
20160419,IDXX,0.00030323
20160419,DNR,0.00415382
20160419,K,0.00013965
20160419,GIS,0.00017671
20160419,COP,0.00025932
20160419,AEE,0.00020425
20160419,MMC,0.00017174
20160419,NCLH,0.00034033
20160419,CLF,0.00332775
20160419,BIG,0.00023669
20160419,HPQ,0.00083055
20160419,ATVI,0.00031204
20160419,UPS,0.00010900
20160419,UNM,0.00031771
20160419,SRCL,0.00022454
20160419,CTXS,0.00024839
20160419,STZ,0.00013894
20160419,APD,0.00015581
20160419,CAR,0.00053671
20160419,PGR,0.00029176
20160419,MDT,0.00014464
20160419,AIG,0.00018644
20160419,CMG,0.00036797
20160419,HSY,0.00012320
20160419,WFT,0.00137430
20160419,XRX,0.00092250
20160419,UNH,0.00011806
20160419,GILD,0.00023346
20160419,CCL,0.00020679
20160419,TSCO,0.00022034
20160419,STT,0.00018885
20160419,AJG,0.00024416
20160419,MO,0.00016574
20160419,VRSK,0.00023566
20160419,CVX,0.00015057
20160419,L,0.00026117
20160419,GRMN,0.00030729
20160419,ZBH,0.00018848
20160419,GFI,0.00253107
20160419,RHT,0.00016331
20160419,COST,0.00021212
20160419,MS,0.00039719
20160419,LLL,0.00016531
20160419,VIAB,0.00040624
20160419,PYPL,0.00030685
20160419,MHFI,0.00016492
20160419,RL,0.00020165
20160419,NFX,0.00032375
20160419,EMC,0.00038136
20160419,MRKT,0.00047995
20160419,GPC,0.00014396
20160419,LYB,0.00013942
20160419,VFC,0.00016504
20160419,HLT,0.00045554
20160419,BVSN,0.02819643
20160419,BMY,0.00017434
20160419,HPE,0.00057984
20160419,SIVB,0.00036030
20160419,FLR,0.00020883
20160419,UNP,0.00017056
20160419,LLY,0.00014133
20160419,PEP,0.00013029
20160419,ORLY,0.00030920
20160419,HD,0.00015652
20160419,HOT,0.00016281
20160419,EA,0.00020096
20160419,TE,0.00036324
20160419,ROL,0.00041609
20160419,ODP,0.00158178
20160419,NVDA,0.00030883
20160419,BMS,0.00023135
20160419,AMT,0.00014113
20160419,XEC,0.00026105
20160419,SYY,0.00021553
20160419,CA,0.00036121
20160419,COH,0.00026246
20160419,USB,0.00024654
20160419,DNB,0.00028227
20160419,AMCC,0.00158723
20160419,STJ,0.00017950
20160419,KODK,0.00108435
20160419,VLO,0.00019483
20160419,SEE,0.00026420
20160419,XOM,0.00016337
20160419,CBG,0.00035021
20160419,C,0.00025130
20160419,AMD,0.00372034
20160419,ITG,0.00055154
20160419,DVA,0.00015613
20160419,CF,0.00031935
20160419,CI,0.00018185
20160419,HBI,0.00035422
20160419,SWKS,0.00022648
20160419,KSU,0.00018415
20160419,SLG,0.00016657
20160419,DVN,0.00039587
20160419,IPGP,0.00035569
20160419,KO,0.00021774
20160419,ROST,0.00021414
20160419,SNA,0.00018120
20160419,PCLN,0.00063948
