date,ticker,avgSpread30Days
20060517,CHK,
20060517,VAR,0.00081109
20060517,RJF,0.00090796
20060517,AVZ,0.00137485
20060517,MXM,0.00627414
20060517,GWW,0.00039843
20060517,AAPL,
20060517,GRMN,
20060517,HCP,0.00176717
20060517,REGN,0.00154736
20060517,AVP,0.00063183
20060517,NTRS,
20060517,FDO,0.00058435
20060517,PXD,
20060517,WMB,0.00076382
20060517,EMN,0.00048325
20060517,CDNS,
20060517,WFT,0.00063904
20060517,JEF,0.00067605
20060517,CMS,0.00162908
20060517,THC,0.00139642
20060517,BK,0.00055250
20060517,PSA,0.00067658
20060517,NBR,0.00065837
20060517,BMS,0.00056031
20060517,MSS,0.03925349
20060517,STI,0.00036708
20060517,MSFT,
20060517,UAUA,0.00146603
20060517,MXIM,
20060517,NI,0.00117929
20060517,STA,0.00057343
20060517,AMSG,
20060517,UNH,0.00046825
20060517,WSH,0.00082325
20060517,NOC,0.00028246
20060517,INFO,0.02306747
20060517,KMI,0.00065179
20060517,ESRX,
20060517,LEE,0.00071459
20060517,CMCSA,
20060517,ETR,0.00026940
20060517,BC,0.00048262
20060517,GNW,0.00066967
20060517,BRCM,
20060517,LEG,0.00122338
20060517,AVB,
20060517,KLAC,
20060517,COST,
20060517,VRTX,
20060517,MGM,0.00061059
20060517,PNC,0.00049021
20060517,S,0.00079787
20060517,SIG,
20060517,MWV,0.00063505
20060517,WHR,
20060517,EQR,0.00176391
20060517,AMZN,
20060517,FLS,
20060517,ITG,0.00045890
20060517,SBAC,0.00083318
20060517,VRSN,
20060517,FOSL,
20060517,GPS,0.00075962
20060517,ILMN,
20060517,GME,0.00041995
20060517,MET,0.00039856
20060517,MU,0.00133080
20060517,PMCS,
20060517,ALXN,
20060517,DD,0.00039331
20060517,AKS,0.00100173
20060517,DLX,0.00094523
20060517,TGT,0.00049252
20060517,MYL,0.00100636
20060517,MMM,0.00029249
20060517,NT,0.00377427
20060517,QLGC,
20060517,DGX,0.00057149
20060517,HRB,0.00066921
20060517,AMR,0.00095900
20060517,PCLN,
20060517,IPG,0.00300063
20060517,CB,0.00062742
20060517,IBM,
20060517,TWTR,0.00292767
20060517,XRAY,
20060517,BBT,0.00044615
20060517,TKR,0.00141684
20060517,EMC,0.00099458
20060517,XL,0.00057956
20060517,PETM,
20060517,CI,0.00054876
20060517,UARM,0.00144520
20060517,GR,0.00051505
20060517,STT,0.00064821
20060517,VLO,
20060517,EFX,0.00079028
20060517,ACE,0.00060343
20060517,HAR,0.00067852
20060517,JCI,
20060517,FAST,
20060517,ICE,0.00166291
20060517,LB,
20060517,QCOM,
20060517,ROH,0.00062339
20060517,LIZ,0.00046238
20060517,DV,0.00123446
20060517,HRL,0.00057430
20060517,CD,0.00083567
20060517,RMD,0.00058649
20060517,WY,0.00049805
20060517,SNV,0.00052003
20060517,CNO,0.00135952
20060517,SWY,0.00130970
20060517,NX,0.00114922
20060517,DTE,0.00082977
20060517,SNPS,
20060517,XTO,
20060517,MTG,0.00042278
20060517,RRD,0.00075356
20060517,PDCO,
20060517,PKI,0.00073086
20060517,BMC,0.00076968
20060517,TLAB,
20060517,ADP,
20060517,UHS,0.00055298
20060517,AET,0.00052787
20060517,COH,0.00072426
20060517,AMT,0.00082660
20060517,PCAR,
20060517,EQIX,
20060517,DVA,0.00066929
20060517,IT,0.00132288
20060517,VMC,0.00040441
20060517,CMT,0.00618304
20060517,HUM,0.00059628
20060517,SIVB,
20060517,PBG,0.00067608
20060517,ARE,0.00084992
20060517,FO,0.00040636
20060517,NCC,0.00056874
20060517,CHD,0.00085520
20060517,PVH,0.00143486
20060517,TE,0.00127311
20060517,CAH,0.00038681
20060517,MAT,0.00091217
20060517,FMC,0.00057151
20060517,MAA,0.00082081
20060517,DJ,0.00115470
20060517,EBIX,0.01982132
20060517,CNC,0.00075010
20060517,NE,0.00049263
20060517,FRC,0.00237048
20060517,HPC,0.00129251
20060517,NOV,
20060517,UNM,0.00092031
20060517,SWK,0.00061563
20060517,RCL,0.00093353
20060517,WLP,0.00037118
20060517,RLH,
20060517,AIH,0.02349996
20060517,AGN,0.00042755
20060517,AMG,0.00037035
20060517,TXN,0.00050092
20060517,ADBE,
20060517,IACI,
20060517,DNR,0.00069819
20060517,PCL,0.00062706
20060517,PCG,0.00060051
20060517,NKE,
20060517,WOR,0.00119308
20060517,ACN,0.00065623
20060517,ROL,0.00289401
20060517,AOC,0.00129633
20060517,AIG,0.00042215
20060517,CMI,0.00035668
20060517,GE,0.00038892
20060517,AMGN,
20060517,TSCO,
20060517,EOG,0.00084619
20060517,RFMD,
20060517,JEC,0.00084018
20060517,AN,0.00064290
20060517,ZION,
20060517,AVY,0.00043365
20060517,TMK,0.00034167
20060517,STX,0.00145620
20060517,PAYX,
20060517,GOOG,
20060517,AMCC,
20060517,SLE,0.00089331
20060517,BTU,0.00058966
20060517,EL,
20060517,XLNX,
20060517,PBCT,
20060517,CPRT,
20060517,CZN,0.00120311
20060517,CNX,0.00066034
20060517,DDR,0.00078407
20060517,KR,0.00102293
20060517,INCY,0.00272744
20060517,TSN,0.00091669
20060517,DRE,0.00108816
20060517,LH,0.00045487
20060517,SVU,0.00066361
20060517,UDR,
20060517,PALM,
20060517,CHP,0.00224718
20060517,PH,
20060517,ORLY,
20060517,PPG,0.00060145
20060517,LXK,
20060517,PMTC,
20060517,TDG,0.00258996
20060517,SRE,0.00047515
20060517,MOT,
20060517,DRI,0.00061806
20060517,BBY,0.00047625
20060517,BLI,0.00115547
20060517,ESS,0.00119369
20060517,NAVI,0.01986504
20060517,OMC,0.00037308
20060517,MDR,
20060517,CCI,0.00052873
20060517,AXP,0.00043822
20060517,WXH,0.00420989
20060517,FITB,
20060517,TMO,0.00090085
20060517,MSI,0.02793395
20060517,CTL,0.00072853
20060517,NWL,0.00058124
20060517,LLL,0.00035483
20060517,KSE,0.00057784
20060517,HAL,0.00046828
20060517,CSC,0.00046657
20060517,MDT,
20060517,TWX,0.00087915
20060517,INTU,
20060517,FDX,0.00032430
20060517,KMX,0.00083527
20060517,MFE,0.00080276
20060517,SWN,0.00080586
20060517,AIV,0.00045245
20060517,MKC,0.00061339
20060517,SGP,0.00078240
20060517,AAP,0.00083349
20060517,LMT,0.00027788
20060517,APC,0.00075163
20060517,MTD,0.00082492
20060517,SCG,0.00053212
20060517,VIA,0.00106037
20060517,MCO,0.00042281
20060517,KMB,0.00033530
20060517,LOW,0.00036065
20060517,MTW,0.00111173
20060517,DHI,
20060517,LUK,0.00073807
20060517,VTR,0.00095354
20060517,DYN,0.00309147
20060517,RAI,0.00070160
20060517,BDX,0.00037734
20060517,FII,0.00075442
20060517,PD,
20060517,PTV,0.00081490
20060517,PCH,0.00088075
20060517,XEC,0.00057499
20060517,LM,0.00040902
20060517,COO,
20060517,CAT,0.00041935
20060517,ALL,0.00041792
20060517,ACF,0.00085425
20060517,JNPR,
20060517,CAM,0.00110435
20060517,STJ,0.00060748
20060517,USB,0.00054987
20060517,TIE,0.00073446
20060517,IP,
20060517,YUM,0.00035631
20060517,HAS,0.00057431
20060517,ZMH,0.00057320
20060517,JBL,0.00069457
20060517,CVX,0.00038201
20060517,ACS,0.00049989
20060517,ADSK,
20060517,D,0.00026976
20060517,SAFC,
20060517,PLMD,
20060517,GDW,0.00044767
20060517,AYI,0.00122795
20060517,ANF,0.00046424
20060517,NDAQ,
20060517,RF,0.00098072
20060517,AEP,0.00066128
20060517,CBS,0.00081296
20060517,DLTR,
20060517,AJG,0.00068645
20060517,SHW,0.00064514
20060517,KRI,0.00064195
20060517,GILD,
20060517,DF,0.00070749
20060517,AKAM,
20060517,MRK,0.00049307
20060517,CNP,0.00155279
20060517,REG,0.00085371
20060517,ABMD,0.00200511
20060517,NUE,0.00067835
20060517,ADPT,0.00167700
20060517,BA,0.00036502
20060517,BSX,0.00084293
20060517,PCP,0.00068508
20060517,A,0.00054123
20060517,LDG,0.00046246
20060517,AMP,
20060517,MHP,0.00071157
20060517,GLW,
20060517,TROW,
20060517,APD,0.00060531
20060517,CE,
20060517,AME,0.00063518
20060517,SNSTA,0.01957898
20060517,AOS,
20060517,MUR,0.00040199
20060517,MHK,0.00047208
20060517,,
20060517,HPQ,0.00054655
20060517,IFF,0.00083588
20060517,RL,0.00063231
20060517,MTB,0.00073406
20060517,PRU,0.00038993
20060517,CBE,0.00058858
20060517,PNW,0.00065254
20060517,R,
20060517,BLL,0.00081070
20060517,NFX,0.00053415
20060517,VC,0.00230501
20060517,BBBY,
20060517,DVN,
20060517,AYE,0.00071602
20060517,URBN,
20060517,EBAY,
20060517,HSP,0.00064000
20060517,WAG,0.00035436
20060517,UPS,0.00025275
20060517,TJX,0.00078840
20060517,COL,0.00063275
20060517,OMX,0.00105286
20060517,ABC,0.00064323
20060517,NYT,0.00075989
20060517,FTI,0.00063774
20060517,MOS,0.00123511
20060517,JDSU,
20060517,WM,0.00040925
20060517,ECL,0.00056088
20060517,TER,0.00100991
20060517,ADI,0.00043940
20060517,NAV,0.00091873
20060517,HCBK,
20060517,NFLX,
20060517,KEYS,0.00175979
20060517,BEN,0.00050637
20060517,ALGN,0.00164624
20060517,LNC,0.00041840
20060517,DO,0.00072172
20060517,PEP,
20060517,CAG,0.00070495
20060517,MON,0.00076680
20060517,PEG,0.00066915
20060517,CMA,0.00041947
20060517,WR,0.00102874
20060517,CEPH,0.00051587
20060517,CR,0.00111364
20060517,IRM,0.00061069
20060517,INTC,
20060517,NTAP,
20060517,FIS,0.00109226
20060517,SII,0.00097083
20060517,HOT,0.00057679
20060517,CIK,0.00475910
20060517,OI,0.00126243
20060517,ALK,0.00100535
20060517,RE,0.00039817
20060517,PNR,0.00051885
20060517,BDK,0.00034230
20060517,K,0.00048147
20060517,PHM,0.00078573
20060517,KSS,
20060517,KEY,0.00059858
20060517,HMA,0.00089380
20060517,FRX,0.00098665
20060517,ROST,
20060517,HON,0.00068728
20060517,PTC,0.00336996
20060517,TNB,0.00060424
20060517,LTD,0.00063171
20060517,CLF,
20060517,HRS,
20060517,ACAS,
20060517,IMS,0.00491656
20060517,COG,0.00112784
20060517,GS,
20060517,SRCL,
20060517,GT,0.00132468
20060517,AMB,0.00061236
20060517,BXP,0.00050790
20060517,SUNW,0.00141379
20060517,EW,
20060517,ROP,0.00063207
20060517,COP,0.00055955
20060517,GOLD,
20060517,WDC,0.00107526
20060517,CTAS,
20060517,MS,
20060517,NBL,0.00066692
20060517,WYE,0.00039611
20060517,GFR,
20060517,ATI,
20060517,TCX,0.01497636
20060517,ET,0.00074342
20060517,PBI,0.00083863
20060517,AA,0.00056532
20060517,PPL,0.00091627
20060517,BHI,0.00068505
20060517,APA,0.00040527
20060517,PKG,0.00101873
20060517,RRC,0.00113959
20060517,ADCT,
20060517,TFX,0.00113434
20060517,FL,0.00104055
20060517,ED,0.00046199
20060517,PG,0.00035335
20060517,BWA,0.00071309
20060517,SAPE,
20060517,DIS,
20060517,LNT,0.00050560
20060517,NCR,0.00060363
20060517,NVT,0.00145922
20060517,O,0.00108115
20060517,ABT,0.00067564
20060517,CME,
20060517,FLR,
20060517,SANM,
20060517,LU,0.00372849
20060517,FD,0.00041093
20060517,LTBG,0.00161874
20060517,UIS,0.00224084
20060517,TSS,0.00171204
20060517,NFB,0.00092506
20060517,TYC,0.00069890
