date,ticker,avgSpread30Days
20041203,NVDA,
20041203,PTV,0.00085481
20041203,BBY,0.00051054
20041203,LEG,0.00067930
20041203,G,0.00061967
20041203,PBCT,
20041203,CPRT,
20041203,PFG,0.00056100
20041203,KMB,0.00045899
20041203,WFC,
20041203,ALL,0.00041890
20041203,DFS,0.00353189
20041203,PCG,0.00081107
20041203,WAT,0.00066393
20041203,ORLY,
20041203,UPS,0.00026243
20041203,GOOG,
20041203,PKG,0.00082670
20041203,DVN,0.00059814
20041203,SWKS,
20041203,V,0.00130119
20041203,SCH,
20041203,DD,0.00044351
20041203,ALB,0.00232054
20041203,ADSK,
20041203,AGN,0.00041081
20041203,CHTR,
20041203,DUK,0.00053352
20041203,PLL,0.00133194
20041203,HMA,0.00076987
20041203,MXM,0.00696669
20041203,NYT,0.00062520
20041203,EXR,0.00432289
20041203,KSS,0.00054930
20041203,CPB,0.00073507
20041203,NOI,0.00128480
20041203,R,0.00058713
20041203,TXT,0.00059792
20041203,WHR,0.00043325
20041203,JNJ,0.00040840
20041203,PDG,0.00301880
20041203,EXC,0.00062642
20041203,BDK,0.00050361
20041203,CR,0.00184358
20041203,COP,0.00041384
20041203,PEP,0.00070248
20041203,UN,0.00054352
20041203,CNC,0.00149479
20041203,CME,0.00060063
20041203,IT,0.00237088
20041203,TMO,0.00067835
20041203,WWY,0.00042066
20041203,JWN,0.00072804
20041203,LH,0.00045655
20041203,BAC,
20041203,AMG,0.00050529
20041203,DTE,0.00074983
20041203,FRC,0.00182737
20041203,KIM,0.00093703
20041203,MEE,
20041203,DIS,0.00081674
20041203,MDT,
20041203,MEDI,
20041203,CLF,0.00161231
20041203,COH,0.00053132
20041203,MUR,0.00063100
20041203,PDCO,
20041203,WIN,0.00343249
20041203,HSY,0.00054915
20041203,RMD,0.00140864
20041203,AFL,0.00075767
20041203,RF,
20041203,SNS,0.00373021
20041203,GNW,0.00148880
20041203,MAT,0.00091754
20041203,TYC,
20041203,DYN,0.00203540
20041203,ENDP,
20041203,CCL,0.00034675
20041203,MDR,0.00142184
20041203,BBT,0.00044376
20041203,AYI,0.00212579
20041203,FD,0.00054132
20041203,DHR,0.00061284
20041203,AEE,0.00055340
20041203,GM,0.00041570
20041203,HON,0.00068115
20041203,ABMD,
20041203,PVN,0.00107937
20041203,X,0.00074467
20041203,ILMN,
20041203,PMCS,
20041203,SRE,0.00081766
20041203,TKR,0.00182228
20041203,RRD,0.00080527
20041203,SGP,0.00108514
20041203,HOC,0.00210258
20041203,RFMD,
20041203,WMT,0.00051374
20041203,CVX,0.00056408
20041203,PCP,0.00088628
20041203,TSO,0.00125983
20041203,HAR,0.00127804
20041203,HCBK,
20041203,AW,0.00137646
20041203,DNR,0.00175430
20041203,GFR,0.00427654
20041203,CMI,0.00050231
20041203,RE,0.00097502
20041203,SWY,0.00129509
20041203,DLTR,
20041203,HPC,0.00107882
20041203,SBC,
20041203,GCI,0.00036346
20041203,RTN,0.00082528
20041203,MSFT,
20041203,APC,0.00053315
20041203,CVH,0.00084539
20041203,MYL,
20041203,DJ,0.00093707
20041203,FCX,0.00069486
20041203,AOS,0.00140924
20041203,GT,0.00216883
20041203,FFIV,
20041203,T,0.00084225
20041203,L,0.00130749
20041203,MAA,0.00146718
20041203,MNST,
20041203,NX,0.00224698
20041203,XRAY,
20041203,SII,0.00086644
20041203,CEY,0.00173827
20041203,RJF,0.00207894
20041203,CMA,
20041203,MGM,0.00087377
20041203,EW,0.00073572
20041203,TTWO,
20041203,FO,0.00035483
20041203,IKN,0.00175963
20041203,DF,0.00096522
20041203,CIT,0.00061846
20041203,PFE,0.00044010
20041203,LEN,0.00076975
20041203,SVU,0.00074320
20041203,OI,0.00136562
20041203,AIZ,0.00169652
20041203,FII,0.00084009
20041203,FLT,0.02648215
20041203,ODP,0.00083131
20041203,AAPL,
20041203,AMCC,
20041203,HPQ,0.00075391
20041203,ADP,0.00069654
20041203,CDN,0.00127614
20041203,FDX,
20041203,PKI,0.00115978
20041203,IDXX,
20041203,SNPS,
20041203,LRCX,
20041203,LIZ,0.00082762
20041203,CVS,0.00060078
20041203,MCO,0.00053839
20041203,TSCO,
20041203,EBIX,0.04076604
20041203,FRT,0.00127860
20041203,SHW,0.00081880
20041203,CAH,0.00043283
20041203,KEYS,0.00300536
20041203,VRTX,
20041203,TE,0.00078810
20041203,MTD,0.00210673
20041203,STZ,0.00135400
20041203,ETN,0.00042979
20041203,DHI,0.00087161
20041203,UNM,0.00186628
20041203,RIG,0.00080319
20041203,LLY,0.00084839
20041203,S,0.00075679
20041203,RL,0.00088760
20041203,MLM,0.00138522
20041203,KO,0.00037961
20041203,MCIP,
20041203,BXP,0.00094780
20041203,AME,0.00087126
20041203,SAPE,
20041203,DOV,0.00109640
20041203,MNS,0.00368868
20041203,JCP,0.00096910
20041203,STA,0.00053921
20041203,CSCO,
20041203,AMD,0.00088192
20041203,BGG,0.00098627
20041203,RSG,0.00068653
20041203,GOLD,0.00246912
20041203,CHK,0.00094424
20041203,NFLX,
20041203,TWX,0.00070246
20041203,URI,0.00214018
20041203,MFE,0.00121539
20041203,NI,0.00066979
20041203,CTB,0.00125955
20041203,MBI,0.00037054
20041203,NE,0.00050973
20041203,TSS,0.00178129
20041203,IP,0.00061067
20041203,KR,0.00077265
20041203,GDW,0.00046492
20041203,WEH,0.01672173
20041203,BIIB,
20041203,ADS,0.00085441
20041203,GTW,0.00239599
20041203,ZION,
20041203,PG,0.00039524
20041203,NAV,0.00066230
20041203,BUTL,0.01441722
20041203,SSP,0.00042358
20041203,GPS,0.00077921
20041203,LKQX,0.00278175
20041203,AIG,0.00070266
20041203,RBK,0.00068197
20041203,PCLN,
20041203,BMC,0.00111406
20041203,DV,0.00151680
20041203,WM,0.00054549
20041203,WEC,0.00068175
20041203,WSH,0.00071734
20041203,IDNX,
20041203,HD,0.00043025
20041203,ACAS,
20041203,APH,0.00098418
20041203,JBL,0.00104420
20041203,MAS,0.00065945
20041203,MCK,0.00068337
20041203,CINF,
20041203,ADCT,
20041203,AMT,0.00142553
20041203,JCI,0.00039329
20041203,VTSS,
20041203,TFX,0.00082698
20041203,THC,0.00129707
20041203,VFC,0.00096586
20041203,DO,0.00099187
20041203,SWK,0.00094462
20041203,CRM,0.00237309
20041203,DELL,
20041203,FISV,
20041203,BRCM,
20041203,,
20041203,LNC,0.00066893
20041203,CNO,0.00152375
20041203,SNV,0.00099839
20041203,CZN,0.00097725
20041203,RCL,0.00079781
20041203,MOS,
20041203,MGG,0.00104940
20041203,NTRS,
20041203,STR,0.00051643
20041203,HSP,0.00211862
20041203,PWR,0.00310202
20041203,APA,0.00042449
20041203,NCC,0.00039368
20041203,PRU,0.00078933
20041203,BBBY,
20041203,TNB,0.00118126
20041203,IPG,0.00181205
20041203,RDC,0.00071862
20041203,TEX,0.00143048
20041203,XEC,0.00122281
20041203,IFF,0.00046743
20041203,VRSN,
20041203,EIX,0.00102298
20041203,BLS,
20041203,PLD,0.00155642
20041203,CSX,0.00052989
20041203,DISH,
20041203,MWV,0.00111006
20041203,NU,0.00153440
20041203,VMC,
20041203,UDR,0.00145319
20041203,XOM,0.00037797
20041203,BMY,0.00063106
20041203,ATVI,
20041203,GD,0.00030965
20041203,UNP,0.00041522
20041203,MRO,0.00050671
20041203,CMCSA,
20041203,LTR,0.00105018
20041203,HANS,
20041203,AIV,0.00066899
20041203,ETR,0.00043653
20041203,LTBG,0.00575905
20041203,SBAC,
20041203,KRI,0.00042167
20041203,MHS,0.00078537
20041203,TIE,
20041203,DAL,
20041203,STI,0.00077740
20041203,KSE,
20041203,GIS,0.00040755
20041203,CERN,
20041203,WY,0.00050285
20041203,DE,0.00045459
20041203,TPR,0.01053718
20041203,QLGC,
20041203,PGR,0.00140575
20041203,TWTR,0.00333959
20041203,PSA,0.00141181
20041203,BEN,0.00038464
20041203,CEG,0.00058994
20041203,CL,0.00038339
20041203,CAM,0.00055090
20041203,SBUX,
20041203,CNX,0.00060232
20041203,FRX,0.00065128
20041203,KG,0.00177885
20041203,NOVL,
20041203,WPI,0.00060096
20041203,ITG,0.00151360
20041203,SJM,0.00089929
20041203,MSI,0.03264969
20041203,LB,0.00838698
20041203,JNPR,
20041203,WPO,0.00204537
20041203,DRI,0.00095918
20041203,ROH,0.00092621
20041203,WFMI,
20041203,FPL,0.00057882
20041203,BR,0.00089712
20041203,HCR,0.00061089
20041203,UCL,0.00053641
20041203,O,0.00178251
20041203,FON,0.00065832
20041203,SRCL,
20041203,VNO,0.00111320
20041203,PIR,0.00094942
20041203,AOC,0.00091353
20041203,GLW,0.00119054
20041203,PNC,0.00038979
20041203,BRL,0.00070969
20041203,EBAY,
20041203,SANM,
20041203,TUP,0.00095674
20041203,ECL,0.00059343
20041203,PRGO,
20041203,SCG,0.00105999
20041203,AMAT,
20041203,JKHY,
20041203,MHK,0.00049319
20041203,KMX,0.00096420
20041203,WMB,
20041203,EOG,0.00060008
20041203,CFS,0.02984682
20041203,WMI,0.00064062
20041203,HCA,0.00053163
20041203,ROK,0.00056525
20041203,ARG,0.00154531
20041203,ED,0.00060263
20041203,KEY,0.00045640
20041203,MMM,0.00053812
20041203,KSU,0.00154707
20041203,AYE,0.00082776
20041203,HUM,0.00104829
20041203,ERTS,
20041203,EL,0.00055106
20041203,CD,0.00078776
20041203,KBH,0.00038852
20041203,MO,0.00051546
20041203,ANDW,
20041203,SEBL,
20041203,MXIM,
20041203,BNK,0.00136017
20041203,LEE,0.00099580
20041203,RHAT,
20041203,ISRG,
20041203,TXN,0.00083381
20041203,FAST,
20041203,DRE,0.00151790
20041203,MS,0.03912113
20041203,COO,0.00100096
20041203,AET,0.00055504
20041203,EMC,0.00088644
20041203,ANSS,
20041203,AMSG,
20041203,CI,0.00048341
20041203,ETS,0.01017146
20041203,GENZ,
20041203,ADBE,
20041203,NWS,
20041203,WR,0.00106272
20041203,SNSTA,0.05693062
20041203,DLR,
20041203,MRK,
20041203,HCP,0.00142691
20041203,WXH,0.00410391
20041203,MDP,0.00049527
20041203,C,
20041203,PCAR,
20041203,FDC,0.00054234
20041203,CVG,0.00164535
20041203,CTXS,
20041203,NTAP,
20041203,NRG,0.00223176
20041203,GLBC,
20041203,ET,0.00109255
20041203,AMGN,
20041203,PPL,0.00061178
20041203,MERQ,
20041203,AVB,0.00087835
20041203,WFT,0.00073482
20041203,STT,0.00065293
20041203,TIN,0.00047887
20041203,UTX,0.00033975
20041203,EMN,0.00066435
20041203,NXTL,
20041203,CTAS,
20041203,KFT,0.00055553
20041203,MOLX,
20041203,TIF,0.00066204
20041203,GS,0.00035226
20041203,TER,0.00114781
20041203,ITW,0.00043808
20041203,MCHP,
20041203,RHI,0.00074760
20041203,KLAC,
20041203,TLAB,
20041203,REG,0.00138839
20041203,SLB,0.00055185
20041203,SNDK,
20041203,MTW,0.00167442
20041203,LPX,0.00098673
20041203,PNW,0.00093764
20041203,EQIX,
20041203,JDSU,
20041203,PXD,0.00058445
20041203,OMX,
20041203,HRS,0.00077417
20041203,ABC,0.00066924
20041203,FLR,0.00070866
20041203,BDX,0.00051338
20041203,ORCL,
20041203,AMZN,
20041203,CPN,0.00382899
20041203,WYNN,
20041203,JNS,0.00164367
20041203,LU,0.00274538
20041203,AMB,0.00147229
20041203,ANF,
20041203,SPLS,
20041203,LLL,0.00038095
20041203,CMS,0.00174179
20041203,HAS,0.00115598
20041203,TROW,
20041203,JPM,0.00046107
20041203,SEE,0.00073438
20041203,MWD,0.00049347
20041203,AVZ,0.00251432
20041203,INCY,
20041203,EP,
20041203,PBI,0.00056086
20041203,PMTC,
20041203,SWN,0.00097206
20041203,XTO,0.00101575
20041203,LM,0.00059723
20041203,ALXN,
20041203,HDI,0.00050604
20041203,AIH,0.02275127
20041203,NFB,0.00055026
20041203,ROP,0.00136574
20041203,COL,0.00082778
20041203,MHP,0.00050775
20041203,CTSH,
20041203,GME,0.00185050
20041203,EFX,0.00068735
20041203,HBAN,
20041203,VAR,0.00118463
20041203,GDT,0.00052155
20041203,MON,0.00065990
20041203,LXK,0.00046639
20041203,MAY,0.00099617
20041203,PTC,0.00738027
20041203,COG,0.00110961
20041203,SLR,0.00230185
20041203,ESRX,
20041203,KMI,0.00046204
20041203,ATI,0.00106805
20041203,FLIR,
20041203,CELG,
20041203,FLS,0.00185801
20041203,FOSL,
20041203,CCI,0.00110269
20041203,ASN,0.00116691
20041203,PCH,0.00095095
20041203,CB,0.00050340
20041203,COST,
20041203,MTG,0.00077552
20041203,CZR,0.00093416
20041203,HMT,0.00139619
20041203,EQT,0.00043750
20041203,CSC,0.00059564
20041203,AA,0.00061102
20041203,NOC,0.00043445
20041203,AHC,0.00037773
20041203,RKY,0.00053359
