date,ticker,avgSpread30Days
20111005,TER,0.00094193
20111005,CNC,0.00044172
20111005,MAC,0.00038560
20111005,LEE,0.01926258
20111005,CMA,0.00042402
20111005,BSX,0.00161285
20111005,FITB,0.00094862
20111005,ITI,0.01485641
20111005,SNPS,0.00064182
20111005,BHI,0.00024941
20111005,AMZN,0.00032016
20111005,AKS,0.00129107
20111005,TWX,0.00033016
20111005,DLR,0.00022555
20111005,GNW,0.00169239
20111005,CVH,0.00034514
20111005,CTXS,0.00040613
20111005,CF,0.00016978
20111005,EXC,0.00023477
20111005,EIX,0.00033412
20111005,GGP,0.00090417
20111005,BRCM,0.00032139
20111005,MSI,0.00025429
20111005,HOG,0.00033507
20111005,AEP,0.00027416
20111005,EBAY,0.00035978
20111005,RRD,0.00070018
20111005,CA,0.00054210
20111005,KIM,0.00059845
20111005,MMC,0.00035632
20111005,MOLX,0.00055938
20111005,SNV,0.00758937
20111005,SHW,0.00018373
20111005,ED,0.00021269
20111005,FRC,0.00078009
20111005,D,0.00024350
20111005,APH,0.00028221
20111005,DDS,0.00026233
20111005,UPS,0.00018009
20111005,IBM,0.00015544
20111005,IACI,0.00059225
20111005,COP,0.00017509
20111005,DRI,0.00025952
20111005,CTAS,0.00039934
20111005,NCR,0.00064727
20111005,ACN,0.00023476
20111005,VMC,0.00035780
20111005,GOLD,0.00072159
20111005,WHR,0.00026100
20111005,ADM,0.00034669
20111005,BMC,0.00033646
20111005,SPG,0.00012829
20111005,DRE,0.00090958
20111005,AAPL,0.00029918
20111005,MXIM,0.00048098
20111005,FBHS,
20111005,MO,0.00036414
20111005,HRS,0.00031975
20111005,ALGN,0.00084290
20111005,PRSP,0.00068188
20111005,CXO,0.00020625
20111005,MRK,0.00031113
20111005,BGG,0.00079797
20111005,URBN,0.00047924
20111005,APOL,0.00033362
20111005,AMSG,0.00112260
20111005,TEX,0.00086960
20111005,ODP,0.00442234
20111005,VRSK,0.00052699
20111005,RAI,0.00027735
20111005,JPM,0.00029571
20111005,UHS,0.00028883
20111005,UDR,0.00040588
20111005,NWL,0.00081526
20111005,BIIB,0.00047250
20111005,LXK,0.00036850
20111005,AOS,0.00033545
20111005,KSU,0.00027694
20111005,PM,0.00014519
20111005,PGR,0.00055311
20111005,FTI,0.00030614
20111005,CPN,0.00073841
20111005,PEG,0.00030928
20111005,IR,0.00032526
20111005,SNDK,0.00031172
20111005,SVU,0.00138848
20111005,XL,0.00051492
20111005,UA,0.00030766
20111005,NFX,0.00027580
20111005,HST,0.00087459
20111005,ULTA,0.00049185
