date,ticker,dailySpread
20100719,A,0.00036357
20100719,AA,0.00094563
20100719,AAP,0.00019259
20100719,AAPL,0.00032579
20100719,ABC,0.00031245
20100719,ABMD,0.00090868
20100719,ABT,0.00021077
20100719,ACAS,0.00200200
20100719,ACE,0.00018763
20100719,ACF,0.00050113
20100719,ACN,0.00025533
20100719,ADBE,0.00036134
20100719,ADCT,0.00079397
20100719,ADI,0.00033328
20100719,ADM,0.00037334
20100719,ADP,0.00024387
20100719,ADPT,0.00333890
20100719,ADS,0.00017604
20100719,ADSK,0.00039162
20100719,AEE,0.00039801
20100719,AEP,0.00028245
20100719,AES,0.00099453
20100719,AET,0.00036134
20100719,AFL,0.00021498
20100719,AGN,0.00031377
20100719,AIG,0.00028293
20100719,AIV,0.00048864
20100719,AIZ,0.00054466
20100719,AJG,0.00039722
20100719,AKAM,0.00046926
20100719,AKS,0.00074156
20100719,ALB,0.00122714
20100719,ALGN,0.00069955
20100719,ALK,0.00083893
20100719,ALL,0.00035874
20100719,ALXN,0.00159172
20100719,AMAT,0.00080808
20100719,AMB,0.00042026
20100719,AMCC,0.00092721
20100719,AMD,0.00134499
20100719,AME,0.00047326
20100719,AMG,0.00064340
20100719,AMGN,0.00018655
20100719,AMP,0.00026543
20100719,AMR,0.00148258
20100719,AMSG,0.00110072
20100719,AMT,0.00022658
20100719,AMZN,0.00049996
20100719,AN,0.00049838
20100719,ANF,0.00059613
20100719,ANSS,0.00047248
20100719,AON,0.00028039
20100719,AOS,0.00115696
20100719,APA,0.00011672
20100719,APC,0.00021976
20100719,APD,0.00028864
20100719,APH,0.00024041
20100719,APOL,0.00041615
20100719,ARE,0.00076552
20100719,ARG,0.00015431
20100719,ASH,0.00042644
20100719,ATI,0.00044267
20100719,ATVI,0.00087912
20100719,AVB,0.00010070
20100719,AVGO,0.00044914
20100719,AVP,0.00034959
20100719,AVY,0.00029512
20100719,AWK,0.00047472
20100719,AXP,0.00048065
20100719,AYE,0.00043889
20100719,AYI,0.00025903
20100719,AZO,0.00019612
20100719,BA,0.00015829
20100719,BAC,0.00073502
20100719,BAX,0.00023471
20100719,BBBY,0.00027222
20100719,BBT,0.00038307
20100719,BBY,0.00029091
20100719,BC,0.00080418
20100719,BCR,0.00025893
20100719,BDX,0.00029373
20100719,BEN,0.00021964
20100719,BGG,0.00058292
20100719,BH,0.00249952
20100719,BHI,0.00020958
20100719,BIG,0.00029802
20100719,BIIB,0.00037601
20100719,BK,0.00038979
20100719,BLK,0.00040543
20100719,BLL,0.00018425
20100719,BMC,0.00081378
20100719,BMS,0.00035329
20100719,BMY,0.00040250
20100719,BR,0.00049591
20100719,BRCM,0.00026914
20100719,BSX,0.00163532
20100719,BTU,0.00023604
20100719,BVSN,0.00852515
20100719,BWA,0.00048828
20100719,BXP,0.00065612
20100719,C,0.00250313
20100719,CA,0.00051854
20100719,CAG,0.00042043
20100719,CAH,0.00028389
20100719,CAM,0.00027461
20100719,CAR,0.00100150
20100719,CAT,0.00030845
20100719,CB,0.00019281
20100719,CBE,0.00022409
20100719,CBG,0.00072543
20100719,CBOE,0.00226672
20100719,CBS,0.00072228
20100719,CCI,0.00027424
20100719,CCL,0.00031862
20100719,CDNS,0.00162470
20100719,CE,0.00119213
20100719,CEG,0.00060735
20100719,CELG,0.00019013
20100719,CEPH,0.00066567
20100719,CERN,0.00013445
20100719,CF,0.00026585
20100719,CFN,0.00045798
20100719,CFS,0.01639344
20100719,CHD,0.00030391
20100719,CHK,0.00047744
20100719,CHP,0.01617251
20100719,CHRW,0.00051489
20100719,CI,0.00032118
20100719,CIEN,0.00079777
20100719,CIK,0.00563380
20100719,CINF,0.00037348
20100719,CIT,0.00028047
20100719,CL,0.00036086
20100719,CLF,0.00021498
20100719,CLX,0.00015412
20100719,CMA,0.00055264
20100719,CMCSA,0.00052590
20100719,CME,0.00037386
20100719,CMG,0.00023041
20100719,CMI,0.00042448
20100719,CMS,0.00063111
20100719,CMT,0.00396825
20100719,CNC,0.00095694
20100719,CNO,0.00207684
20100719,CNP,0.00071250
20100719,CNX,0.00028333
20100719,COF,0.00048816
20100719,COG,0.00031323
20100719,COH,0.00058156
20100719,COL,0.00036873
20100719,COO,0.00078585
20100719,COP,0.00019285
20100719,COST,0.00072979
20100719,COV,0.00050723
20100719,CPB,0.00027728
20100719,CPN,0.00074878
20100719,CPRT,0.00084448
20100719,CR,0.00032462
20100719,CRM,0.00021596
20100719,CSC,0.00043384
20100719,CSCO,0.00044004
20100719,CSX,0.00020090
20100719,CTAS,0.00038948
20100719,CTB,0.00048888
20100719,CTL,0.00028633
20100719,CTSH,0.00037147
20100719,CTXS,0.00064816
20100719,CVG,0.00097895
20100719,CVH,0.00052868
20100719,CVS,0.00033140
20100719,CVX,0.00027785
20100719,CXO,0.00075005
20100719,D,0.00024146
20100719,DAL,0.00088067
20100719,DAN,0.00097135
20100719,DD,0.00027743
20100719,DDR,0.00098863
20100719,DDS,0.00096154
20100719,DE,0.00016626
20100719,DELL,0.00074377
20100719,DF,0.00086096
20100719,DFS,0.00069085
20100719,DG,0.00034147
20100719,DGX,0.00020245
20100719,DHI,0.00100351
20100719,DHR,0.00026515
20100719,DIS,0.00030017
20100719,DISCA,0.00028221
20100719,DISH,0.00052206
20100719,DLR,0.00065681
20100719,DLTR,0.00072141
20100719,DLX,0.00053008
20100719,DNB,0.00029244
20100719,DNR,0.00069228
20100719,DO,0.00015832
20100719,DOV,0.00023210
20100719,DPS,0.00025717
20100719,DRE,0.00091954
20100719,DRI,0.00025198
20100719,DTE,0.00020984
20100719,DUK,0.00058224
20100719,DV,0.00037397
20100719,DVA,0.00033456
20100719,DVN,0.00016368
20100719,DYN,0.00279720
20100719,EBAY,0.00049008
20100719,EBIX,0.00127796
20100719,ECL,0.00020792
20100719,ED,0.00021884
20100719,EFX,0.00034159
20100719,EIX,0.00030225
20100719,EL,0.00000000
20100719,EMC,0.00048840
20100719,EMN,0.00018697
20100719,EMR,0.00043889
20100719,ENDP,0.00043131
20100719,EOG,0.00029416
20100719,EP,0.00083229
20100719,EQIX,0.00072280
20100719,EQR,0.00045851
20100719,EQT,0.00027507
20100719,ERTS,0.00066291
20100719,ES,0.00214362
20100719,ESRX,0.00064648
20100719,ESS,0.00068176
20100719,ESV,0.00049128
20100719,ETFC,0.00153492
20100719,ETN,0.00044468
20100719,ETR,0.00038627
20100719,EW,0.00036225
20100719,EXC,0.00023921
20100719,EXPD,0.00050929
20100719,EXPE,0.00098280
20100719,EXR,0.00071762
20100719,F,0.00087070
20100719,FAST,0.00020971
20100719,FCX,0.00016435
20100719,FDO,0.00026209
20100719,FDX,0.00026684
20100719,FE,0.00026578
20100719,FFIV,0.00026233
20100719,FHN,0.00087527
20100719,FII,0.00047676
20100719,FIS,0.00036186
20100719,FISV,0.00021870
20100719,FITB,0.00084140
20100719,FL,0.00076249
20100719,FLIR,0.00032998
20100719,FLR,0.00023194
20100719,FLS,0.00022316
20100719,FMC,0.00034429
20100719,FO,0.00024489
20100719,FOH,0.01081081
20100719,FOSL,0.00080808
20100719,FRT,0.00054675
20100719,FRX,0.00035305
20100719,FSLR,0.00053198
20100719,FTI,0.00050029
20100719,FTNT,0.00062016
20100719,FTR,0.00136333
20100719,GCI,0.00071505
20100719,GD,0.00034118
20100719,GE,0.00068376
20100719,GENZ,0.00038536
20100719,GFI,0.00080225
20100719,GGP,0.00074377
20100719,GILD,0.00121470
20100719,GIS,0.00028277
20100719,GLBC,0.00095102
20100719,GLW,0.00058875
20100719,GME,0.00051586
20100719,GNW,0.00071968
20100719,GOLD,0.00099431
20100719,GOOG,0.00087927
20100719,GPC,0.00046795
20100719,GPN,0.00026842
20100719,GPS,0.00054630
20100719,GR,0.00030003
20100719,GRMN,0.00066845
20100719,GS,0.00020587
20100719,GT,0.00090457
20100719,GWW,0.00019079
20100719,HAL,0.00068493
20100719,HANS,0.00073019
20100719,HAR,0.00033801
20100719,HAS,0.00025423
20100719,HBAN,0.00173160
20100719,HBI,0.00041093
20100719,HCBK,0.00080483
20100719,HCP,0.00029304
20100719,HD,0.00036948
20100719,HES,0.00019299
20100719,HIG,0.00045673
20100719,HLS,0.00056259
20100719,HMA,0.00140154
20100719,HOC,0.00080613
20100719,HOG,0.00042382
20100719,HOLX,0.00070200
20100719,HON,0.00024780
20100719,HOT,0.00022776
20100719,HP,0.00025863
20100719,HPQ,0.00021406
20100719,HRB,0.00068423
20100719,HRL,0.00023705
20100719,HRS,0.00022944
20100719,HSIC,0.00019024
20100719,HSP,0.00017297
20100719,HST,0.00073774
20100719,HSY,0.00019784
20100719,HUM,0.00021485
20100719,IACI,0.00044258
20100719,IBM,0.00015399
20100719,ICE,0.00009714
20100719,IDXX,0.00083787
20100719,IFF,0.00022725
20100719,ILMN,0.00022787
20100719,IMS,0.00145560
20100719,INCY,0.00083647
20100719,INTC,0.00092635
20100719,INTU,0.00027031
20100719,IP,0.00043375
20100719,IPG,0.00132363
20100719,IPGP,0.00068611
20100719,IR,0.00028567
20100719,IRM,0.00042580
20100719,ISRG,0.00024771
20100719,IT,0.00084282
20100719,ITG,0.00068517
20100719,ITI,0.01333333
20100719,ITT,0.00021718
20100719,ITW,0.00023329
20100719,IVZ,0.00109649
20100719,JBHT,0.00028413
20100719,JBL,0.00067002
20100719,JCI,0.00034910
20100719,JCP,0.00045610
20100719,JDSU,0.00098571
20100719,JEC,0.00027379
20100719,JEF,0.00043754
20100719,JKHY,0.00041178
20100719,JNJ,0.00033568
20100719,JNPR,0.00037559
20100719,JNS,0.00105876
20100719,JNY,0.00070998
20100719,JOYG,0.00018230
20100719,JPM,0.00051203
20100719,JWN,0.00031671
20100719,K,0.00019476
20100719,KBH,0.00097040
20100719,KEY,0.00128783
20100719,KFT,0.00034680
20100719,KG,0.00116482
20100719,KIM,0.00073180
20100719,KLAC,0.00033294
20100719,KMB,0.00015963
20100719,KMX,0.00104330
20100719,KO,0.00019133
20100719,KR,0.00049813
20100719,KSS,0.00021671
20100719,KSU,0.00087121
20100719,L,0.00028086
20100719,LB,0.00263736
20100719,LEE,0.00376648
20100719,LEG,0.00049566
20100719,LEN,0.00072438
20100719,LH,0.00026589
20100719,LIZ,0.00236686
20100719,LKQX,0.00049665
20100719,LLL,0.00013830
20100719,LLTC,0.00032036
20100719,LLY,0.00028576
20100719,LM,0.00036004
20100719,LMT,0.00000000
20100719,LNC,0.00043678
20100719,LNT,0.00029512
20100719,LO,0.00027023
20100719,LOW,0.00050163
20100719,LPX,0.00149142
20100719,LRCX,0.00024375
20100719,LTD,0.00084353
20100719,LUK,0.00050289
20100719,LUV,0.00086994
20100719,LVLT,0.00896861
20100719,LXK,0.00030308
20100719,M,0.00057094
20100719,MA,0.00035794
20100719,MAA,0.00057842
20100719,MAC,0.00103413
20100719,MAR,0.00032336
20100719,MAS,0.00096946
20100719,MAT,0.00094073
20100719,MBI,0.00148920
20100719,MCD,0.00014305
20100719,MCHP,0.00066203
20100719,MCK,0.00014902
20100719,MCO,0.00045819
20100719,MDP,0.00032739
20100719,MDR,0.00043187
20100719,MDT,0.00026951
20100719,MEE,0.00035926
20100719,MET,0.00026734
20100719,MFE,0.00032944
20100719,MGM,0.00104767
20100719,MHK,0.00045137
20100719,MHP,0.00033744
20100719,MHS,0.00018350
20100719,MJN,0.00018658
20100719,MKC,0.00026031
20100719,MLM,0.00072860
20100719,MMC,0.00044336
20100719,MMM,0.00036948
20100719,MO,0.00046762
20100719,MOLX,0.00053234
20100719,MON,0.00017926
20100719,MOS,0.00022334
20100719,MOT,0.00126183
20100719,MRK,0.00027906
20100719,MRO,0.00031451
20100719,MS,0.00040331
20100719,MSCI,0.00162470
20100719,MSFT,0.00039628
20100719,MTB,0.00046452
20100719,MTD,0.00042795
20100719,MTG,0.00127959
20100719,MTW,0.00109111
20100719,MU,0.00236967
20100719,MUR,0.00039888
20100719,MWV,0.00043206
20100719,MWW,0.00082816
20100719,MXIM,0.00055325
20100719,MYL,0.00055264
20100719,,
20100719,NAV,0.00059283
20100719,NAVI,0.00740741
20100719,NBL,0.00015150
20100719,NBR,0.00057620
20100719,NCR,0.00078401
20100719,NDAQ,0.00056449
20100719,NE,0.00032610
20100719,NEE,0.00075758
20100719,NEM,0.00017222
20100719,NFLX,0.00016821
20100719,NFX,0.00039904
20100719,NI,0.00062755
20100719,NKE,0.00029129
20100719,NKTR,0.00083091
20100719,NOC,0.00018013
20100719,NOV,0.00027705
20100719,NOVL,0.00161681
20100719,NRG,0.00044514
20100719,NSC,0.00018898
20100719,NTAP,0.00097466
20100719,NTRS,0.00082389
20100719,NU,0.00036677
20100719,NUE,0.00026025
20100719,NVDA,0.00095648
20100719,NWL,0.00066335
20100719,NWSA,0.00077730
20100719,NYT,0.00112549
20100719,NYX,0.00037016
20100719,O,0.00064579
20100719,ODP,0.00241255
20100719,OI,0.00034536
20100719,OKE,0.00022087
20100719,OMC,0.00027751
20100719,OMX,0.00079020
20100719,ORCL,0.00042364
20100719,ORLY,0.00020875
20100719,OXY,0.00012578
20100719,PAYX,0.00000000
20100719,PBCT,0.00072595
20100719,PBI,0.00043169
20100719,PCAR,0.00023599
20100719,PCG,0.00023081
20100719,PCH,0.00057029
20100719,PCL,0.00027476
20100719,PCLN,0.00031815
20100719,PCP,0.00037023
20100719,PCS,0.00113701
20100719,PDCO,0.00036095
20100719,PEG,0.00030035
20100719,PEP,0.00016110
20100719,PETM,0.00063012
20100719,PFE,0.00067912
20100719,PFG,0.00041485
20100719,PG,0.00064641
20100719,PGR,0.00050904
20100719,PH,0.00035143
20100719,PHM,0.00126183
20100719,PIR,0.00154440
20100719,PKG,0.00043621
20100719,PKI,0.00052233
20100719,PLD,0.00097704
20100719,PLL,0.00055233
20100719,PM,0.00040008
20100719,PMCS,0.00121729
20100719,PMTC,0.00060006
20100719,PNC,0.00034513
20100719,PNR,0.00061747
20100719,PNW,0.00026175
20100719,POM,0.00060846
20100719,PPG,0.00032191
20100719,PPL,0.00038146
20100719,PRGO,0.00126640
20100719,PRSP,0.00091449
20100719,PRU,0.00037502
20100719,PSA,0.00043351
20100719,PTC,0.00619195
20100719,PTV,0.00034849
20100719,PVH,0.00043365
20100719,PWER,0.00113443
20100719,PWR,0.00048555
20100719,PXD,0.00033755
20100719,QCOM,0.00054377
20100719,QEP,0.00100790
20100719,QLGC,0.00054392
20100719,R,0.00074193
20100719,RAI,0.00017887
20100719,RCL,0.00042292
20100719,RDC,0.00041589
20100719,RE,0.00027875
20100719,REG,0.00087835
20100719,REGN,0.00179051
20100719,RF,0.00149813
20100719,RFMD,0.00252207
20100719,RHI,0.00041520
20100719,RHT,0.00031402
20100719,RIG,0.00083229
20100719,RJF,0.00039880
20100719,RL,0.00054907
20100719,RLH,0.00154202
20100719,RMD,0.00046343
20100719,ROK,0.00019614
20100719,ROL,0.00094967
20100719,ROP,0.00052452
20100719,ROST,0.00018732
20100719,RRC,0.00025173
20100719,RRD,0.00123839
20100719,RSG,0.00033217
20100719,RTN,0.00041623
20100719,S,0.00216685
20100719,SAI,0.00060441
20100719,SANM,0.00208117
20100719,SAPE,0.00095283
20100719,SBAC,0.00087502
20100719,SBUX,0.00039254
20100719,SCG,0.00026086
20100719,SCHW,0.00065898
20100719,SEE,0.00047048
20100719,SHW,0.00028637
20100719,SIAL,0.00056143
20100719,SIG,0.00071352
20100719,SII,0.00024447
20100719,SIVB,0.00075216
20100719,SJM,0.00032462
20100719,SLB,0.00033801
20100719,SLE,0.00070597
20100719,SLG,0.00054760
20100719,SNA,0.00023722
20100719,SNDK,0.00023932
20100719,SNI,0.00024531
20100719,SNPS,0.00093721
20100719,SNSTA,0.13078619
20100719,SNV,0.00404040
20100719,SO,0.00028229
20100719,SPG,0.00048025
20100719,SPLS,0.00051059
20100719,SRCL,0.00061557
20100719,SRE,0.00040469
20100719,SSP,0.00282486
20100719,STI,0.00042836
20100719,STJ,0.00027945
20100719,STR,0.00061557
20100719,STT,0.00026763
20100719,STX,0.00070102
20100719,STZ,0.00060588
20100719,SVU,0.00091954
20100719,SWK,0.00019322
20100719,SWKS,0.00057753
20100719,SWN,0.00027484
20100719,SWY,0.00050163
20100719,SYK,0.00038805
20100719,SYMC,0.00067137
20100719,SYY,0.00033518
20100719,T,0.00040185
20100719,TAP,0.00022454
20100719,TCX,0.01652893
20100719,TDC,0.00031541
20100719,TDG,0.00019990
20100719,TE,0.00061143
20100719,TEL,0.00039193
20100719,TER,0.00000000
20100719,TEX,0.00056322
20100719,TFX,0.00038008
20100719,TGT,0.00019910
20100719,THC,0.00220022
20100719,TIE,0.00052315
20100719,TIF,0.00025790
20100719,TIN,0.00095283
20100719,TJX,0.00024140
20100719,TKR,0.00108479
20100719,TLAB,0.00131148
20100719,TMK,0.00020286
20100719,TMO,0.00020365
20100719,TNB,0.00028309
20100719,TROW,0.00042337
20100719,TRV,0.00040209
20100719,TSCO,0.00088222
20100719,TSN,0.00057094
20100719,TSO,0.00087835
20100719,TSS,0.00070004
20100719,TTWO,0.00199203
20100719,TUP,0.00069276
20100719,TWC,0.00035913
20100719,TWX,0.00033228
20100719,TXN,0.00039147
20100719,TXT,0.00056964
20100719,TYC,0.00111857
20100719,UA,0.00090402
20100719,UAUA,0.00047226
20100719,UDR,0.00051216
20100719,UHS,0.00054645
20100719,UIS,0.00048158
20100719,ULTA,0.00043678
20100719,UN,0.00033619
20100719,UNH,0.00032441
20100719,UNM,0.00046051
20100719,UNP,0.00029235
20100719,UPS,0.00016536
20100719,URBN,0.00031051
20100719,URI,0.00096293
20100719,USB,0.00043507
20100719,UTX,0.00015050
20100719,V,0.00014038
20100719,VAR,0.00018544
20100719,VFC,0.00027495
20100719,VIA,0.00030965
20100719,VLO,0.00058360
20100719,VMC,0.00023162
20100719,VNO,0.00039612
20100719,VRSK,0.00139034
20100719,VRSN,0.00035404
20100719,VRTX,0.00030530
20100719,VTR,0.00020762
20100719,VZ,0.00037418
20100719,WAG,0.00034194
20100719,WAT,0.00015737
20100719,WCG,0.00041144
20100719,WDC,0.00031531
20100719,WEC,0.00055778
20100719,WFC,0.00038410
20100719,WFMI,0.00081312
20100719,WFT,0.00066335
20100719,WHR,0.00087623
20100719,WIN,0.00089087
20100719,WINN,0.00103359
20100719,WLP,0.00038110
20100719,WM,0.00030812
20100719,WMB,0.00053319
20100719,WMT,0.00040371
20100719,WOR,0.00075901
20100719,WPI,0.00022933
20100719,WPO,0.00064223
20100719,WR,0.00043076
