date,ticker,dailySpread
20051006,A,0.00032180
20051006,AA,0.00043659
20051006,AAP,0.00051613
20051006,AAPL,0.00019344
20051006,ABC,0.00105388
20051006,ABMD,0.00312012
20051006,ABT,0.00046479
20051006,ACAS,0.00055371
20051006,ACE,0.00020875
20051006,ACF,0.00044693
20051006,ACN,0.00436421
20051006,ACS,0.00240915
20051006,ADBE,
20051006,ADCT,
20051006,ADI,0.00029049
20051006,ADM,0.00082338
20051006,ADP,0.00023183
20051006,ADPT,0.00537634
20051006,ADS,0.00133103
20051006,ADSK,
20051006,AEE,0.00309119
20051006,AEP,0.00235263
20051006,AES,0.00061106
20051006,AET,0.00096444
20051006,AFL,0.00044307
20051006,AGN,0.00000000
20051006,AHC,0.00119179
20051006,AIG,0.00064882
20051006,AIH,0.03839824
20051006,AIV,0.01065719
20051006,AIZ,0.00080032
20051006,AJG,0.00034347
20051006,AKAM,0.00062520
20051006,AKS,0.00139567
20051006,ALB,0.00027304
20051006,ALGN,0.00155885
20051006,ALK,0.00067363
20051006,ALL,0.00074267
20051006,ALXN,0.00112803
20051006,AMAT,0.00059970
20051006,AMB,0.00161421
20051006,AMCC,0.00000000
20051006,AMD,0.00209512
20051006,AME,0.00023313
20051006,AMG,0.00070141
20051006,AMGN,0.00013166
20051006,AMP,0.00869174
20051006,AMR,0.00080613
20051006,AMSG,0.00045177
20051006,AMT,0.00041728
20051006,AMZN,
20051006,AN,0.00620476
20051006,ANDW,0.00086618
20051006,ANF,0.00019340
20051006,ANSS,0.00027461
20051006,AOC,0.00094384
20051006,AOS,0.00034229
20051006,APA,0.00152184
20051006,APC,0.00090765
20051006,APD,0.00018431
20051006,APH,0.00077071
20051006,APOL,0.00063442
20051006,ARE,0.00211930
20051006,ARG,0.00069348
20051006,ASH,0.00018617
20051006,ASN,0.00025625
20051006,ATI,0.00073692
20051006,ATVI,0.00151630
20051006,AVB,0.00035589
20051006,AVP,0.00192123
20051006,AVY,0.00019671
20051006,AVZ,0.00235386
20051006,AW,0.00250000
20051006,AXP,0.00060006
20051006,AYE,0.00136893
20051006,AYI,0.00138600
20051006,AZO,0.00060912
20051006,BA,0.00014737
20051006,BAC,0.00047371
20051006,BAX,0.00232348
20051006,BBBY,0.00078339
20051006,BBT,0.00026086
20051006,BBY,0.00000000
20051006,BC,0.00027296
20051006,BCR,0.00030474
20051006,BDK,0.00012537
20051006,BDX,0.00019236
20051006,BEN,0.00012283
20051006,BGG,0.00030774
20051006,BHI,0.00036799
20051006,BIIB,0.00026856
20051006,BK,0.00034299
20051006,BLI,0.00087527
20051006,BLK,0.00068571
20051006,BLL,0.00083206
20051006,BLS,0.00194818
20051006,BMC,0.00258198
20051006,BMS,0.00041885
20051006,BMY,0.00043150
20051006,BR,0.00014238
20051006,BRCM,0.00000000
20051006,BRL,0.00072451
20051006,BSX,0.00169205
20051006,BTU,0.00027575
20051006,BUTL,0.02216066
20051006,BVSN,0.01212121
20051006,BWA,0.00018000
20051006,BXP,0.00073105
20051006,C,0.00066043
20051006,CA,0.00037658
20051006,CAG,0.00083299
20051006,CAH,0.00158705
20051006,CAM,0.00043002
20051006,CAP,0.00743494
20051006,CARS,0.00026120
20051006,CAT,0.00054304
20051006,CB,0.00034797
20051006,CBE,0.00030021
20051006,CBG,0.00104657
20051006,CCI,0.00042185
20051006,CCL,0.00082919
20051006,CD,0.00719424
20051006,CDN,0.00062992
20051006,CE,0.00120192
20051006,CEG,0.00017570
20051006,CELG,0.00061031
20051006,CEPH,0.00000000
20051006,CERN,0.00133148
20051006,CEY,0.00025644
20051006,CF,0.00224131
20051006,CFS,0.01904762
20051006,CHD,0.00028197
