date,ticker,avgSpread30Days
20170327,HFC,0.00036429
20170327,PYPL,0.00023488
20170327,RMD,0.00019077
20170327,INTU,0.00015135
20170327,DAL,0.00021261
20170327,FDX,0.00014333
20170327,TMUS,0.00022401
20170327,CF,0.00033235
20170327,MCK,0.00013047
20170327,CHK,0.00182534
20170327,ETN,0.00015199
20170327,HPE,0.00043230
20170327,SIVB,0.00036279
20170327,FOXA,0.00032684
20170327,PPL,0.00027348
20170327,DIS,0.00009901
20170327,NEE,0.00011810
20170327,KMX,0.00016079
20170327,KATE,0.00044893
20170327,SCG,0.00015183
20170327,JCI,0.00023975
20170327,MS,0.00022718
20170327,ESV,0.00106926
20170327,STT,0.00013837
20170327,RJF,0.00015762
20170327,NRG,0.00057478
20170327,NLSN,0.00022793
20170327,TEL,0.00013778
20170327,IR,0.00013295
20170327,COF,0.00013239
20170327,ROL,0.00027377
20170327,ALL,0.00013105
20170327,MCHP,0.00014147
20170327,EMR,0.00016518
20170327,UNH,0.00011038
20170327,ETFC,0.00029082
20170327,IAC,0.00026952
20170327,SYY,0.00018414
20170327,CNX,0.00063105
20170327,FANG,0.00029745
20170327,FIS,0.00014259
20170327,TIF,0.00012216
20170327,GME,0.00040526
20170327,PWR,0.00026818
20170327,EQIX,0.00030404
20170327,RHT,0.00018152
20170327,ITW,0.00011779
20170327,THC,0.00052344
20170327,ABBV,0.00016745
20170327,BC,0.00020929
20170327,AWK,0.00014937
20170327,IRM,0.00027994
20170327,WMT,0.00020830
20170327,CTXS,0.00018527
20170327,IDXX,0.00016113
20170327,JOY,0.00035498
20170327,NI,0.00042780
20170327,DVN,0.00023753
20170327,BEN,0.00025118
20170327,KEY,0.00054123
20170327,DHR,0.00013172
20170327,ISRG,0.00027056
20170327,CMI,0.00013822
20170327,RCL,0.00012412
20170327,SYMC,0.00033835
20170327,L,0.00022668
20170327,KO,0.00024686
20170327,IFF,0.00015546
20170327,CTB,0.00121331
20170327,F,0.00080613
20170327,DAN,0.00052280
20170327,VNO,0.00020108
20170327,WDC,0.00019241
20170327,DLPH,0.00014149
20170327,SHW,0.00026271
20170327,FRC,0.00015826
20170327,MTB,0.00012993
20170327,JKHY,0.00022336
20170327,TRIP,0.00028856
20170327,MKC,0.00014416
20170327,CVS,0.00013355
20170327,AMGN,0.00028185
20170327,UAL,0.00015309
20170327,PDCO,0.00029074
20170327,BBBY,0.00028329
20170327,PVH,0.00016250
20170327,NVDA,0.00016573
20170327,APD,0.00011972
20170327,SPG,0.00017313
20170327,BAX,0.00019634
20170327,HST,0.00054831
20170327,EQT,0.00017888
20170327,LRCX,0.00021886
20170327,CME,0.00014915
20170327,DGX,0.00011266
20170327,VRTX,0.00017351
20170327,PLD,0.00019834
20170327,INCY,0.00016469
20170327,XRX,0.00135817
20170327,NCR,0.00026615
20170327,HP,0.00019164
20170327,PAYX,0.00020126
20170327,MAC,0.00015774
20170327,TUP,0.00020908
20170327,SRE,0.00010096
20170327,WOR,0.00030054
20170327,SBAC,0.00023558
20170327,ESS,0.00020431
20170327,PBCT,0.00052969
20170327,DVA,0.00019219
20170327,NAV,0.00038773
20170327,UTX,0.00011865
20170327,LKQ,0.00032323
20170327,SJM,0.00011337
20170327,GFI,0.00304573
20170327,ITT,0.00028285
20170327,IBM,0.00009330
20170327,WYN,0.00013571
20170327,XOM,0.00014650
20170327,CDNS,0.00032106
20170327,HAS,0.00017646
20170327,FHN,0.00051283
20170327,ZTS,0.00021101
20170327,WU,0.00050160
20170327,CAR,0.00041748
20170327,AMG,0.00017301
20170327,VFC,0.00019546
20170327,MMC,0.00013558
20170327,ES,0.00018358
20170327,MSI,0.00014323
20170327,UPS,
20170327,FBHS,0.00019230
20170327,AXP,0.00013869
20170327,ETR,0.00014780
20170327,DLX,0.00017579
20170327,MAR,0.00013950
20170327,HOG,0.00020306
20170327,ZION,0.00029441
20170327,GRMN,0.00025103
20170327,XLNX,0.00019663
20170327,WHR,0.00013443
20170327,BCR,0.00019871
20170327,HSIC,0.00019890
20170327,PHM,0.00044236
20170327,CIK,0.00412546
20170327,COL,0.00011775
20170327,AES,0.00087894
20170327,DDS,0.00031430
20170327,HBI,0.00048855
20170327,JCP,0.00159204
20170327,HD,0.00013466
20170327,IPGP,0.00032226
20170327,MRO,0.00063536
20170327,CELG,0.00018477
20170327,RF,0.00066345
20170327,FLR,0.00018220
20170327,ENDP,0.00091902
20170327,TMK,0.00018034
20170327,AME,0.00018453
20170327,FLIR,0.00031134
20170327,HRB,0.00045683
20170327,AMP,0.00011490
20170327,PSA,0.00020936
20170327,DRE,0.00039138
20170327,CI,0.00018088
20170327,MCD,0.00010673
20170327,TTWO,0.00019964
20170327,AMZN,0.00019848
20170327,TEX,0.00035492
20170327,MU,0.00040123
20170327,FCPT,0.00058266
20170327,AEP,0.00015180
20170327,SRCL,0.00023924
20170327,ORCL,0.00023981
20170327,X,0.00029972
20170327,MON,0.00016254
20170327,ABT,0.00022237
20170327,PKI,0.00019765
20170327,SPLS,0.00111927
20170327,PNR,0.00018385
20170327,VRSN,0.00019691
20170327,TSN,0.00017957
20170327,CAT,0.00013320
20170327,CSRA,0.00035008
20170327,PBI,0.00075275
20170327,WFT,0.00166077
20170327,PTC,0.00031106
20170327,LH,0.00016053
20170327,COTY,0.00052996
20170327,ACN,0.00012190
20170327,UHS,0.00017677
20170327,DPS,0.00011963
20170327,FITB,0.00037236
20170327,PEP,0.00009109
20170327,KIM,0.00043084
20170327,CFG,0.00027009
20170327,EBAY,0.00029789
20170327,AVY,0.00014143
20170327,LDOS,0.00020154
20170327,EIX,0.00014904
20170327,BBY,0.00022287
20170327,ADP,0.00015560
20170327,SLB,0.00012957
20170327,NYT,0.00338422
20170327,KBH,0.00055408
20170327,NTRS,0.00017842
20170327,HII,0.00031132
20170327,LLY,0.00013655
20170327,BIVV,0.00040008
20170327,LOW,0.00013394
20170327,CHD,0.00020102
20170327,BMY,0.00019580
20170327,TRCO,0.00036820
20170327,PCLN,0.00044587
20170327,GIS,0.00016504
20170327,GT,0.00032557
20170327,AIZ,0.00016992
20170327,JWN,0.00024727
20170327,SEE,0.00021686
20170327,FB,0.00013354
20170327,STZ,0.00011732
20170327,INTC,0.00027975
20170327,BHI,0.00017926
20170327,JBHT,0.00021032
20170327,DISH,0.00029337
20170327,SLG,0.00015806
20170327,BA,0.00008996
20170327,HES,0.00021474
20170327,MNK,0.00025050
20170327,RHI,0.00021461
20170327,EW,0.00013994
20170327,EXC,0.00027816
20170327,LEG,0.00020283
20170327,BIIB,0.00017709
20170327,GOLD,0.00049050
20170327,HBAN,0.00071864
20170327,MBI,0.00108552
20170327,KSU,0.00016922
20170327,PGR,0.00025444
20170327,JNJ,0.00011050
20170327,R,0.00016808
20170327,NCLH,0.00026585
20170327,MOS,0.00034021
20170327,HOLX,0.00024231
20170327,NKTR,0.00065406
20170327,COST,0.00013142
20170327,ROK,0.00012797
20170327,NBL,0.00031173
20170327,KMI,0.00046446
20170327,MAT,0.00039243
20170327,FSLR,0.00038453
20170327,SBUX,0.00018379
20170327,NUE,0.00017128
20170327,ANF,0.00086792
20170327,TROW,0.00017461
20170327,MSFT,0.00018051
20170327,AYI,0.00019054
20170327,DV,0.00151542
20170327,FII,0.00037696
20170327,LNT,0.00025669
20170327,FFIV,0.00014066
20170327,FAST,0.00024915
