date,ticker,avgSpread30Days
20030903,HDI,0.00064129
20030903,SRCL,
20030903,WAG,0.00171881
20030903,HSY,0.00037931
20030903,GLW,0.00174218
20030903,MEE,0.00799421
20030903,TKR,0.00276493
20030903,ADP,0.00081516
20030903,CMCSA,
20030903,TPR,0.01478322
20030903,NCR,0.00174679
20030903,RJR,0.00095451
20030903,KRI,0.00048067
20030903,CDN,0.00120851
20030903,TJX,0.00140893
20030903,SYK,0.00076977
20030903,SNS,0.00482477
20030903,PEP,0.00122331
20030903,SNPS,
20030903,GPN,0.00190903
20030903,PBG,0.00135153
20030903,WEH,0.01080284
20030903,NET,0.00421498
20030903,DRI,0.00164924
20030903,AVB,0.00148153
20030903,ISRG,
20030903,PLD,0.00168287
20030903,RF,0.00144106
20030903,TSO,0.00385480
20030903,ROK,0.00134074
20030903,SJM,0.00163178
20030903,RHT,0.00471655
20030903,CVH,0.00107026
20030903,ITW,0.00075518
20030903,OKE,0.00139174
20030903,PMCS,
20030903,PIR,0.00277187
20030903,ADBE,
20030903,ROH,
20030903,MO,
20030903,CTL,0.00147016
20030903,CHRW,
20030903,NYT,0.00080484
20030903,BDX,0.00105918
20030903,LU,0.00550986
20030903,PRSP,
20030903,MWP,
20030903,AN,0.00289641
20030903,BXP,0.00128350
20030903,BGEN,
20030903,AMT,0.00487154
20030903,TFX,0.00090858
20030903,ALGN,
20030903,REG,0.00156731
20030903,MUR,0.00088802
20030903,WR,0.00203582
20030903,HCA,
20030903,SPC,0.00134821
20030903,FLS,0.00178203
20030903,AFL,0.00198416
20030903,CAM,0.00107465
20030903,ALL,0.00191888
20030903,FBF,
20030903,HRL,0.00146708
20030903,PFE,0.00090853
20030903,ARG,0.00131107
20030903,CPN,
20030903,VMC,0.00114186
20030903,ETS,0.00670524
20030903,ABT,0.00083108
20030903,LRCX,
20030903,IFF,0.00123520
20030903,DO,0.00107882
20030903,ITT,
20030903,DAL,0.00190442
20030903,COG,0.00164968
20030903,DG,
20030903,WM,
20030903,TGT,0.00095303
20030903,EIX,0.00205859
20030903,GM,
20030903,CARS,
20030903,DNB,0.00097591
20030903,KSE,0.00161878
20030903,ACAS,
20030903,EQR,0.00109040
20030903,MCK,0.00133846
20030903,SLG,0.00157352
20030903,SANM,
20030903,SPG,0.00096433
20030903,BMC,0.00419455
20030903,NBR,0.00156862
20030903,KR,0.00113568
20030903,SIGY,0.02887182
20030903,RKY,0.00070914
20030903,DNR,
20030903,CMA,0.00065169
20030903,ADCT,
20030903,XL,0.00073432
20030903,AIH,
20030903,MAC,0.00141932
20030903,G,0.00142532
20030903,NFX,0.00069844
20030903,XTO,0.00311121
20030903,BBY,0.00118133
20030903,SAFC,
20030903,COL,0.00184506
20030903,SBC,0.00126107
20030903,MERQ,
20030903,GWW,0.00106040
20030903,JNPR,
20030903,AOC,
20030903,DNY,
20030903,FD,0.00125910
20030903,VTSS,
20030903,BAX,0.00134104
20030903,MMM,0.00050501
20030903,VRTX,
20030903,KMX,0.00119495
20030903,NEM,0.00120573
20030903,AA,
20030903,YUM,0.00133090
20030903,FO,0.00124883
20030903,HOT,0.00089485
20030903,TROW,
20030903,FCX,0.00161098
20030903,DGX,0.00156329
20030903,MU,
20030903,KMI,0.00087212
20030903,EBAY,
20030903,CIT,0.00210159
20030903,CNTE,
20030903,T,0.00128225
20030903,NWL,0.00157174
20030903,NXL,0.00147818
20030903,NXTL,
20030903,ZMH,0.00103290
20030903,MYL,
20030903,HPQ,
20030903,TSCO,
20030903,RFMD,
20030903,ALK,0.00197558
20030903,PCAR,
20030903,FDX,
20030903,CELG,
20030903,MXM,
20030903,CCL,0.00201196
20030903,MON,0.00227029
20030903,MTON,
20030903,CHD,0.00091522
20030903,QCOM,
20030903,MHK,0.00107160
20030903,NAVI,0.05260401
20030903,PCL,0.00138006
20030903,IBM,0.00065505
20030903,DF,0.00152659
20030903,CLX,0.00152239
20030903,UNM,0.00350527
20030903,MAY,0.00277446
20030903,ERTS,
20030903,PLL,0.00180584
20030903,CSC,0.00141470
20030903,INTU,
20030903,AYI,0.00488222
20030903,MAA,0.00255464
20030903,V,0.00243185
20030903,APA,0.00106448
20030903,AMCC,
20030903,TAP,0.00231908
20030903,IKN,0.00257289
20030903,ETN,0.00053672
20030903,DRE,0.00250761
20030903,PDCO,
20030903,MGM,0.00179039
20030903,WMI,0.00162528
20030903,MWV,0.00245327
20030903,ETR,0.00069724
20030903,WDC,0.00230871
20030903,PHM,0.00058784
20030903,TMO,0.00142206
20030903,IP,0.00151375
20030903,FE,0.00157099
20030903,BCC,0.00135162
20030903,GD,0.00101487
20030903,JDSU,
20030903,FRX,0.00157725
20030903,XRAY,0.00094109
20030903,C,
20030903,CPB,0.00180541
20030903,MTD,0.00129099
20030903,MKC,0.00235009
20030903,HIG,0.00146092
20030903,SBAC,
20030903,FDO,0.00088714
20030903,LUV,0.00144179
20030903,PKG,0.00191942
20030903,PGR,0.00079450
20030903,ET,0.00178013
20030903,FII,0.00091272
20030903,BHI,
20030903,AOL,0.00293798
20030903,SLB,0.00069999
20030903,CME,
20030903,EL,0.00077118
20030903,UIS,
20030903,VNO,0.00134860
20030903,MEDI,
20030903,UPS,
20030903,TUP,0.00160088
20030903,PNW,0.00125777
20030903,PPG,0.00075236
20030903,SEE,0.00116097
20030903,HLT,0.00172319
20030903,NI,0.00160592
20030903,PCLN,
20030903,EOP,0.00135282
20030903,AAPL,
20030903,COST,
20030903,FTI,0.00126746
20030903,BRL,0.00069645
20030903,CVX,0.00092642
20030903,RMD,0.00156696
20030903,AXP,
20030903,RCL,0.00175327
20030903,SZ,0.02443625
20030903,JBL,0.00187253
20030903,SOTR,
20030903,MOLX,
20030903,ADI,0.00151753
20030903,CL,0.00086092
20030903,KBH,0.00074327
20030903,IDXX,
20030903,BUTL,0.04689225
20030903,INCY,
20030903,AVP,0.00131403
20030903,QLGC,
20030903,LNC,0.00078928
20030903,FLR,0.00153414
20030903,DVA,0.00186834
20030903,SAPE,
20030903,UNH,0.00060005
20030903,HCR,0.00159057
20030903,BA,0.00141915
20030903,DV,0.00108891
20030903,NOI,0.00163820
20030903,RJF,0.00167050
20030903,OI,0.00223720
20030903,LIN,0.00158748
20030903,DFS,0.00560968
20030903,CTXS,
20030903,MSI,
20030903,CSCO,
20030903,FRC,0.00194693
20030903,PBCT,
20030903,BR,0.00070634
20030903,IACI,
20030903,MS,
20030903,XOM,
20030903,FDC,0.00173602
20030903,BLK,0.00201005
20030903,MCD,0.00173454
20030903,EQT,0.00106167
20030903,GTW,0.00502709
20030903,CB,0.00114964
20030903,CHTR,
20030903,NOC,0.00053106
20030903,BCR,0.00064626
20030903,IDPH,
20030903,AIV,0.00074591
20030903,LPX,0.00397498
20030903,MDT,0.00097694
20030903,CEY,0.00176361
20030903,ADSK,
20030903,WYE,0.00159793
20030903,SUNW,
20030903,PNR,0.00119845
20030903,VC,0.00460395
20030903,RSG,0.00145914
20030903,SVU,0.00125621
20030903,JHF,0.00148773
20030903,DDS,0.00354776
20030903,VFC,0.00083316
20030903,TSS,0.00163117
20030903,NFLX,
20030903,FFIV,0.00215099
20030903,IDNX,0.00534006
20030903,K,0.00181378
20030903,HAS,0.00260078
20030903,BMS,0.00129457
20030903,ATH,
20030903,AME,0.00122453
20030903,MCHP,
20030903,AMG,0.00098036
20030903,JNJ,
20030903,MTG,
20030903,MAT,0.00320307
20030903,THC,0.00194065
20030903,KSU,0.00256927
20030903,DJ,0.00099483
20030903,KIM,0.00144542
20030903,AJG,0.00190822
20030903,JPM,0.00089036
20030903,F,0.00137421
20030903,CLF,
20030903,PRGO,0.00241229
20030903,CI,0.00124094
20030903,FITB,
20030903,VAR,0.00035641
20030903,DLX,0.00058440
20030903,PDG,0.00270425
20030903,SYY,0.00089106
20030903,GT,0.00501095
20030903,LOW,0.00098605
20030903,MGG,0.00118996
20030903,HP,0.00174464
20030903,LLTC,
20030903,DYN,0.01236703
20030903,JKHY,
20030903,BGG,0.00113481
20030903,GILD,
20030903,HCBK,
20030903,HAL,0.00170869
20030903,PVH,0.00423795
20030903,CUM,0.00083751
20030903,MDR,0.00406826
20030903,JCP,0.00222490
20030903,APD,0.00104312
20030903,AZO,0.00066939
20030903,GRMN,0.00084094
20030903,NVDA,
20030903,ROP,0.00196516
20030903,PETM,
20030903,GFR,0.00718406
20030903,KRB,0.00110416
20030903,CAP,
20030903,ACE,0.00110035
20030903,ADPT,
20030903,LXK,
20030903,HBAN,
20030903,UHS,0.00130940
20030903,NCC,0.00098920
20030903,LM,0.00100351
20030903,COH,0.00060796
20030903,ESRX,0.00098965
20030903,FISV,
20030903,DLTR,
20030903,RHI,0.00191378
20030903,WPI,0.00096650
20030903,NKE,0.00122323
20030903,LDG,0.00283036
20030903,SNA,0.00114146
20030903,PSA,0.00134243
20030903,TIE,0.00943181
20030903,DUK,0.00266075
20030903,WYNN,
20030903,BAC,0.00095581
20030903,,
20030903,RE,
20030903,LH,
20030903,AKAM,
20030903,ITG,0.00218833
20030903,OMC,0.00089891
20030903,AGN,0.00057803
20030903,ANSS,
20030903,LMT,0.00093808
20030903,LVLT,
20030903,JNY,0.00158797
20030903,XEC,0.00288958
20030903,AOS,0.00359745
20030903,NBL,0.00112335
20030903,ROST,
20030903,PCH,0.00175067
20030903,LEN,
20030903,ORCL,
20030903,LTR,0.00148980
20030903,SII,0.00130643
20030903,WFMI,
20030903,NT,0.00349211
20030903,BBT,
20030903,CAT,0.00093306
20030903,EBIX,0.03028555
20030903,JBHT,
20030903,ACN,0.00287436
20030903,CHK,0.00214373
20030903,HSP,0.00290290
20030903,CVG,0.00093213
20030903,IRM,0.00133995
20030903,PCS,
20030903,MRO,0.00219083
20030903,TE,0.00343843
20030903,EXC,0.00082905
20030903,JWN,0.00177481
20030903,ADM,0.00272415
20030903,CA,0.00191396
20030903,R,0.00111450
20030903,MAS,
20030903,AMB,0.00235081
20030903,CVS,
20030903,UNP,0.00092153
20030903,OXY,0.00177965
20030903,JEC,0.00073784
20030903,KO,
20030903,SPLS,
20030903,CE,0.00324977
20030903,D,0.00131160
20030903,HMA,0.00158562
20030903,TIN,0.00057790
20030903,GDT,0.00042457
20030903,SYMC,
20030903,ALLE,
20030903,AKS,0.00890533
20030903,CAH,0.00071628
20030903,SSP,0.00061323
20030903,MTB,0.00076064
20030903,VIA,0.00081809
20030903,WY,0.00086722
20030903,AVZ,0.00596285
20030903,AET,0.00169856
20030903,ABC,0.00089285
20030903,MHS,
20030903,CFS,
20030903,BK,0.00095014
20030903,HSIC,
20030903,O,0.00199569
20030903,ATVI,
20030903,PNC,0.00046005
20030903,CMS,0.00517681
20030903,WEC,0.00137208
20030903,PALM,0.00185027
20030903,GIS,0.00155162
20030903,BRCM,
20030903,SHW,0.00101126
20030903,AYE,0.00588505
20030903,PH,0.00103236
20030903,WPO,0.00132713
20030903,TER,0.00161239
20030903,GME,0.00361594
20030903,ALXN,
20030903,PEG,0.00072121
20030903,RTN,0.00147358
20030903,JOYG,
20030903,DE,0.00103984
20030903,BNK,0.00149313
20030903,DDR,0.00262144
20030903,LNT,
20030903,GS,0.00096049
20030903,DTE,
20030903,MLM,0.00153448
20030903,ANDW,
20030903,KMB,0.00089616
20030903,SLE,0.00155568
20030903,ANF,0.00182282
20030903,NTAP,
20030903,BLI,0.00283044
20030903,TEX,0.00301242
20030903,SLR,0.00296432
20030903,AMSG,
20030903,EQIX,0.00775199
20030903,NKTR,
20030903,CTB,
20030903,PXD,0.00162952
20030903,HPC,
20030903,CHP,0.00290301
20030903,SRE,0.00151721
20030903,CZN,0.00294329
20030903,ZION,
20030903,PMTC,
20030903,PBI,0.00087337
20030903,NU,0.00340677
20030903,TYC,0.00137550
20030903,DIS,0.00162537
20030903,GCI,0.00060811
20030903,DHI,0.00119974
20030903,MCO,0.00135474
20030903,ACF,0.00327420
20030903,MAR,0.00069642
20030903,BDK,0.00102078
20030903,JNS,0.00189760
20030903,CD,0.00298545
20030903,MXIM,
20030903,LEE,0.00282482
20030903,NOVL,
20030903,A,0.00217372
20030903,L,0.00262486
20030903,AMD,0.00308311
20030903,DISH,
20030903,UDR,0.00190201
20030903,EP,0.00217367
20030903,TXN,
20030903,COF,0.00129794
20030903,UN,0.00057940
20030903,CTSH,
20030903,TNB,0.00186765
20030903,PTC,0.01510800
20030903,LIZ,0.00051897
20030903,COP,0.00152879
20030903,SGP,0.00101882
20030903,GGP,0.00122807
20030903,CCI,0.00492678
20030903,RIG,0.00186407
20030903,FMC,0.00191217
20030903,AIG,0.00119882
20030903,LTBG,
20030903,SEBL,
20030903,FTN,0.00121346
20030903,MRK,
20030903,PAYX,
20030903,PFG,0.00145511
20030903,OMX,0.00287189
20030903,VTR,0.00147979
20030903,HANS,0.02174501
20030903,SWK,0.00171189
20030903,XEL,0.00223584
20030903,COO,0.00099921
20030903,SNSTA,0.07445330
20030903,PWR,0.00384677
20030903,SWY,0.00145305
20030903,ECL,0.00132998
20030903,LLL,0.00134794
20030903,NTRS,
20030903,ASN,0.00132038
20030903,STZ,0.00143605
20030903,CIEN,
20030903,AVY,0.00093879
20030903,HON,0.00174223
20030903,IR,0.00151503
20030903,BTU,0.00196654
20030903,BBBY,
20030903,INTC,
20030903,DOV,0.00082146
20030903,NE,0.00250921
20030903,SCG,0.00128285
20030903,MOT,0.00297596
20030903,URI,0.00328619
20030903,IPG,0.00346809
20030903,AMR,0.00345597
20030903,ILMN,0.01784952
20030903,CNP,0.00430529
20030903,BWA,0.00098309
20030903,JEF,0.00120608
20030903,AW,0.00319790
20030903,AEE,0.00111460
20030903,AMZN,
20030903,MNST,
20030903,AMAT,
20030903,TMK,0.00071755
20030903,ESV,0.00175390
20030903,ENDP,
20030903,UTX,0.00053778
20030903,ED,0.00092998
20030903,JCI,0.00056952
20030903,EFX,0.00154327
20030903,EMR,0.00110199
20030903,PPE,0.00363726
20030903,CSX,0.00174630
20030903,FON,
20030903,ASH,0.00152699
20030903,ADS,0.00149906
20030903,UCL,0.00170606
20030903,CAG,0.00186076
20030903,EOG,0.00109635
20030903,S,0.00110029
20030903,SWKS,
20030903,WMT,
20030903,HD,
20030903,SAF,0.00531815
20030903,CINF,
20030903,AES,0.00219780
20030903,NUE,0.00111571
20030903,PCG,0.00123197
20030903,XLNX,
20030903,SIVB,
20030903,MSFT,
20030903,CBE,0.00141082
20030903,WSH,0.00270314
20030903,CMT,
20030903,GOLD,0.00281579
20030903,ORLY,
20030903,MMC,0.00158659
20030903,VLO,0.00085819
20030903,ALB,0.00103040
20030903,CMVT,
20030903,HRS,0.00166702
20030903,SNDK,
20030903,STJ,0.00079494
20030903,KFT,0.00090146
