date,ticker,dailySpread
20130426,A,0.00024204
20130426,AA,0.00120846
20130426,AAP,0.00024117
20130426,AAPL,0.00021575
20130426,ABBV,0.00021813
20130426,ABC,0.00018778
20130426,ABMD,0.00055695
20130426,ABT,0.00027424
20130426,ACAS,0.00069372
20130426,ACE,0.00011247
20130426,ACN,0.00012711
20130426,ACT,0.00009904
20130426,ADBE,0.00022264
20130426,ADI,0.00023092
20130426,ADM,0.00029864
20130426,ADP,0.00015016
20130426,ADS,0.00059902
20130426,ADSK,0.00026806
20130426,AEE,0.00027782
20130426,AEP,0.00019780
20130426,AES,0.00074212
20130426,AET,0.00017539
20130426,AFL,0.00018795
20130426,AGN,0.00008931
20130426,AIG,0.00024465
20130426,AIV,0.00032515
20130426,AIZ,0.00021489
20130426,AJG,0.00047326
20130426,AKAM,0.00023466
20130426,AKS,0.00316957
20130426,ALB,0.00016991
20130426,ALGN,0.00030917
20130426,ALK,0.00032965
20130426,ALL,0.00020369
20130426,ALXN,0.00010067
20130426,AMAT,0.00070696
20130426,AMCC,0.00138217
20130426,AMD,0.00379507
20130426,AME,0.00024670
20130426,AMG,0.00026776
20130426,AMGN,0.00018454
20130426,AMP,0.00013608
20130426,AMSG,0.00090293
20130426,AMT,0.00012055
20130426,AMZN,0.00054928
20130426,AN,0.00022419
20130426,ANF,0.00020655
20130426,ANSS,0.00012820
20130426,AON,0.00016948
20130426,AOS,0.00013190
20130426,APA,0.00013838
20130426,APC,0.00011924
20130426,APD,0.00011682
20130426,APH,0.00013456
20130426,APOL,0.00055788
20130426,ARE,0.00028353
20130426,ARG,0.00010342
20130426,ASH,0.00011646
20130426,ATI,0.00037786
20130426,ATVI,0.00067454
20130426,AVB,0.00023034
20130426,AVGO,0.00031148
20130426,AVP,0.00045341
20130426,AVY,0.00048239
20130426,AWK,0.00024292
20130426,AXP,0.00014759
20130426,AYI,0.00013754
20130426,AZO,0.00031980
20130426,BA,0.00010753
20130426,BAC,0.00080418
20130426,BAX,0.00014390
20130426,BBBY,0.00014904
20130426,BBT,0.00032717
20130426,BBY,0.00042580
20130426,BC,0.00029837
20130426,BCR,0.00010146
20130426,BDX,0.00010568
20130426,BEAM,0.00015510
20130426,BEN,0.00006510
20130426,BGG,0.00044813
20130426,BH,0.00432179
20130426,BHI,0.00022668
20130426,BIG,0.00027104
20130426,BIIB,0.00037455
20130426,BK,0.00035874
20130426,BLK,0.00003791
20130426,BLL,0.00022714
20130426,BMC,0.00021927
20130426,BMS,0.00025836
20130426,BMY,0.00024823
20130426,BR,0.00040841
20130426,BRCM,0.00028948
20130426,BSX,0.00134318
20130426,BTU,0.00052151
20130426,BVSN,0.00823045
20130426,BWA,0.00012828
20130426,BXP,0.00018561
20130426,C,0.00021315
20130426,CA,0.00038484
20130426,CAG,0.00028349
20130426,CAH,0.00022709
20130426,CAM,0.00016549
20130426,CAR,0.00034382
20130426,CAT,0.00011810
20130426,CB,0.00022779
20130426,CBG,0.00041365
20130426,CBOE,0.00054765
20130426,CBS,0.00021610
20130426,CCI,0.00012919
20130426,CCL,0.00029023
20130426,CDNS,0.00073287
20130426,CE,0.00021011
20130426,CELG,0.00008309
20130426,CERN,0.00031281
20130426,CF,0.00016156
20130426,CFN,0.00029625
20130426,CHD,0.00015797
20130426,CHK,0.00051962
