date,ticker,avgSpread30Days
20081017,DRE,
20081017,JNPR,
20081017,HST,0.00516395
20081017,MNST,0.01199847
20081017,JEF,0.00496754
20081017,CR,0.00142158
20081017,CAR,0.00538068
20081017,AMD,0.00287152
20081017,NBL,0.00456601
20081017,LEE,0.00809334
20081017,IP,
20081017,OXY,
20081017,TE,0.00230559
20081017,EOG,0.00124655
20081017,MA,0.00189385
20081017,KSS,
20081017,USB,0.00275155
20081017,LH,0.00364064
20081017,CSC,0.00148098
20081017,HP,0.00276974
20081017,FPL,
20081017,DLX,0.00189321
20081017,CMA,0.00531919
20081017,GPC,
20081017,MDP,0.00175302
20081017,HMA,0.00431522
20081017,HAR,0.00261073
20081017,UNH,
20081017,RMD,0.00175984
20081017,M,
20081017,DIS,
20081017,R,0.00108722
20081017,COV,0.00193212
20081017,MUR,0.00411026
20081017,UNM,0.00294132
20081017,JAVA,0.00183763
20081017,DUK,
20081017,O,0.00275883
20081017,LTD,
20081017,UN,
20081017,L,
20081017,BIIB,
20081017,AMAT,
20081017,HOG,0.00131081
20081017,PEP,0.00072655
20081017,EXC,
20081017,POM,0.00160764
20081017,UDR,0.01192448
20081017,LM,
20081017,APH,0.00239848
20081017,WSH,0.00923207
20081017,ETR,
20081017,HBI,0.00205813
20081017,WMB,
20081017,C,0.00224222
20081017,BXP,0.00369737
20081017,GRMN,0.00247445
20081017,CMS,
20081017,ACS,
20081017,GS,
20081017,SANM,0.01026150
20081017,AMGN,
20081017,FISV,
20081017,WHR,
20081017,CEPH,
20081017,EXPE,
20081017,AMCC,0.00279019
20081017,EMN,0.00107089
20081017,AMG,
20081017,OKE,0.00250220
20081017,WR,0.00204593
20081017,AKAM,0.00124502
20081017,ASH,0.00347068
20081017,FLR,0.00274378
20081017,DNR,0.00351452
20081017,SLG,
20081017,CHP,0.01193758
20081017,PBG,
20081017,EMR,
20081017,AMR,0.00290610
20081017,FOH,0.08389070
20081017,ISRG,0.00151458
20081017,RF,
20081017,TEL,0.00174521
20081017,NI,0.00185262
20081017,APOL,
20081017,WAG,
20081017,WMT,
20081017,MS,0.00430387
20081017,MAT,
20081017,FMC,0.00232816
20081017,RIG,
20081017,PCL,0.00559894
20081017,FRX,
20081017,REG,0.00915290
20081017,MOLX,0.00107892
20081017,ESV,0.00211024
20081017,AIZ,0.00525130
20081017,CAG,
20081017,DFS,
20081017,MAC,0.00391650
20081017,MSCS,0.00295742
20081017,STJ,
20081017,EQIX,
20081017,CEG,
20081017,COH,
20081017,RRC,
20081017,TIE,0.00277585
20081017,BAX,
20081017,CAM,
20081017,FOSL,0.00190320
20081017,RCL,
20081017,KIM,0.00661841
20081017,SII,0.00304843
20081017,ILMN,0.00290537
20081017,WYNN,0.00369235
20081017,ALL,0.00471253
20081017,PPG,0.00327930
20081017,IBM,
20081017,GOOG,
20081017,AYI,0.00183391
20081017,QLGC,0.00336673
20081017,LLTC,
20081017,AOC,0.00348253
20081017,LMT,
20081017,LPX,0.00305662
20081017,EQR,0.00523765
20081017,GCI,0.00228472
20081017,AEP,0.00133662
20081017,MAA,0.00233560
20081017,MBI,
20081017,GNW,0.01071148
20081017,WPO,0.00958966
20081017,WINN,0.00365970
20081017,GM,0.00356120
20081017,PLI,0.08336757
20081017,TER,0.00301705
20081017,DLR,0.05480744
20081017,ATI,0.00327585
20081017,DO,0.00160764
20081017,ACAS,
20081017,GHC,0.01362529
20081017,SNI,0.00306958
20081017,CBE,
20081017,DISCA,0.00375368
20081017,PKG,
20081017,SYY,0.00220729
20081017,SWN,0.00295838
20081017,PCH,0.00252379
20081017,BMC,0.00246712
20081017,JOYG,0.00160772
20081017,AEE,
20081017,ESS,0.00805341
20081017,CVS,0.00294540
20081017,OI,0.00171696
20081017,NBR,
20081017,PALM,0.00294842
20081017,HSP,0.00072909
20081017,NTRS,0.00675764
20081017,ITG,0.00437863
20081017,PCLN,
20081017,GT,0.00204683
20081017,CERN,0.00124211
20081017,MHK,0.00436155
20081017,FE,
20081017,CNP,0.00194734
20081017,ADS,0.00573745
20081017,AA,
20081017,ALXN,0.00235390
20081017,NUE,0.00388662
20081017,PRU,0.00270004
20081017,SEE,0.00269016
20081017,TKR,0.00207476
20081017,ABT,0.00163480
20081017,BHI,0.00139938
20081017,PDCO,0.00131740
20081017,EBIX,0.01235176
20081017,K,0.00114944
20081017,BK,0.00241285
20081017,HOT,
20081017,INTU,0.00120408
20081017,SIVB,
20081017,MET,
20081017,XL,
20081017,DYN,0.00431673
20081017,COL,0.00233435
20081017,BCR,0.00146051
20081017,NE,
20081017,LB,0.01040216
20081017,TDC,
20081017,SNSTA,0.10459333
20081017,HRL,0.00134819
20081017,CTAS,
20081017,MCO,0.00246662
20081017,OMX,0.00260180
20081017,CCI,
20081017,AES,0.00559611
20081017,ROL,0.00313056
20081017,CHD,0.00073626
20081017,RFMD,0.00506127
20081017,JDSU,0.00190981
20081017,NYT,0.00253590
20081017,ITW,
20081017,GR,
20081017,KLAC,
20081017,GME,0.00286387
20081017,TIN,0.00157452
20081017,V,0.00195655
20081017,DE,
20081017,FTR,0.00266477
20081017,XRAY,0.00251665
20081017,STT,
20081017,CDNS,0.00238233
20081017,GWW,0.00271182
20081017,DHR,0.00143934
20081017,MAR,
20081017,BSX,
20081017,AZO,
20081017,BGG,0.00122272
20081017,LKQX,0.00343525
20081017,FIS,0.00151466
20081017,ADBE,
20081017,TSS,0.00284008
20081017,COG,0.00446289
20081017,GGP,0.00730153
20081017,EXPD,
20081017,ECL,0.00111326
20081017,MYL,0.00318462
20081017,PLL,
20081017,FII,0.00319453
20081017,APA,
20081017,SO,0.00185448
20081017,SNA,0.00272644
20081017,APC,
20081017,ADI,
20081017,CBG,
20081017,D,
20081017,MTB,
20081017,HANS,0.00200370
20081017,AMT,
20081017,SRE,0.00445240
20081017,QCOM,
20081017,PBCT,
20081017,MWV,
20081017,ERTS,
20081017,RDC,0.00163303
20081017,PNW,0.00224981
20081017,XRX,0.00237750
20081017,CI,0.00379331
20081017,PVH,0.00203671
20081017,FAST,
20081017,SYMC,0.00104531
20081017,WFMI,
20081017,VAR,
20081017,PIR,
20081017,A,0.00231994
20081017,TYC,
20081017,ABC,
20081017,SNPS,
20081017,VRSN,0.00183140
20081017,AMSG,0.00179771
20081017,MDR,0.00299389
20081017,SSP,0.00443996
20081017,TMK,
20081017,XTO,0.00257743
20081017,DAN,0.00936491
20081017,TUP,0.00296845
20081017,ANF,0.00144107
20081017,CXO,0.00239225
20081017,BAC,0.00239175
20081017,AN,0.00379426
20081017,RE,0.00419524
20081017,CTL,
20081017,VRTX,
20081017,BEN,
20081017,F,0.00413185
20081017,LVLT,0.00690490
20081017,PTV,0.00142339
20081017,ACE,
20081017,SRCL,0.00255034
20081017,MAS,
20081017,UAUA,0.00259974
20081017,COO,0.00139055
20081017,EQT,0.00227395
20081017,EW,0.00234589
20081017,AYE,0.00266805
20081017,WY,
20081017,CMT,0.02116251
20081017,VTR,0.00515051
20081017,JKHY,0.00263023
20081017,GFI,0.00375246
20081017,REGN,0.00273345
20081017,SIG,0.00593974
20081017,CA,
20081017,XEL,
20081017,CTSH,0.00118504
20081017,PNC,0.00400951
20081017,BBT,
20081017,JCI,
20081017,TTWO,0.00199650
20081017,CELG,
20081017,HSY,
20081017,PM,
20081017,THC,0.00304119
20081017,PETM,0.00097052
20081017,CLF,0.00235033
20081017,PWER,0.01194915
20081017,DV,0.00137961
20081017,SAPE,0.00246643
20081017,HCBK,
20081017,PLD,0.00678290
20081017,MHP,
20081017,AVY,0.00130777
20081017,TWX,0.00181768
20081017,MOS,0.00230787
20081017,FLS,0.00349171
20081017,ROP,0.00129883
20081017,NVDA,
20081017,KSU,0.00173233
20081017,HON,
20081017,MCD,0.00162075
20081017,UPS,
20081017,YUM,0.00236252
20081017,CTB,0.00400395
20081017,AXP,
20081017,MXM,0.12923236
20081017,TIF,
20081017,HES,0.00410348
20081017,PHM,0.00197731
20081017,CINF,
20081017,LEG,0.00810814
20081017,FTI,0.00452423
20081017,CPB,0.00123511
20081017,EXR,0.00268530
20081017,KR,
20081017,PTC,0.01573814
20081017,TDG,0.00221111
20081017,AVB,0.00426945
20081017,CBS,
20081017,ACF,0.00603796
20081017,TEX,0.00346362
20081017,PCAR,
20081017,CIT,
20081017,MTG,0.00569231
20081017,SWK,0.00093972
20081017,FRT,0.00264965
20081017,MOT,0.00340997
20081017,HIG,0.00679926
20081017,FITB,
20081017,WFC,0.00387907
20081017,LNT,0.00195245
20081017,ROH,
20081017,CNO,0.01515196
20081017,PG,
20081017,WEC,0.00235913
20081017,RTN,
20081017,TLAB,0.00331709
20081017,NSC,
20081017,AAPL,
20081017,MTD,0.00170494
20081017,NCR,0.00241221
20081017,FLIR,
20081017,DD,0.00140242
20081017,CRM,
20081017,T,0.00242937
20081017,CF,0.00209891
20081017,PCG,
20081017,MO,
20081017,DGX,
20081017,HUM,0.00148679
20081017,DF,0.00190798
20081017,ADM,
20081017,CB,
20081017,STZ,0.00242469
20081017,BIG,0.00214655
20081017,BMS,0.00128905
20081017,ABMD,0.00198142
20081017,JNJ,0.00143970
20081017,NDAQ,0.00579546
20081017,HD,
20081017,MRK,0.00117696
20081017,AIG,
20081017,VIA,0.00336263
20081017,DLTR,0.00085195
20081017,ORCL,0.00099151
20081017,AOS,
20081017,ADP,0.00098317
20081017,HSIC,
20081017,GPS,0.00426435
20081017,EL,0.00131293
20081017,PCS,0.00269166
20081017,,
20081017,PFG,0.00611305
20081017,PXD,0.00593259
20081017,UTX,
20081017,STR,0.00189625
20081017,IRM,0.00166964
20081017,MXIM,0.00107029
20081017,LLL,
20081017,IR,
20081017,XEC,0.00177393
20081017,ACN,0.00273449
20081017,LNC,0.00527430
20081017,PEG,
20081017,HLS,0.00133504
20081017,VZ,
20081017,ITI,0.05253185
20081017,ZION,
20081017,AMB,0.00422358
20081017,SCHW,
20081017,JPM,
20081017,MDT,
20081017,WCG,0.00803187
20081017,AME,0.00096126
20081017,SGP,0.00192840
20081017,RL,0.00160834
20081017,HAL,0.00245332
20081017,JNY,0.00805134
20081017,MU,0.00392678
20081017,KO,
20081017,INTC,0.00110339
20081017,DDS,0.00408835
20081017,URBN,0.00103205
20081017,BLK,
20081017,SLB,0.00186876
20081017,DNB,0.00141570
20081017,FFIV,0.00178625
20081017,MON,
20081017,ALGN,0.00324514
20081017,AJG,0.00174881
20081017,ADSK,0.00110420
20081017,FRC,0.00821447
20081017,DISH,
20081017,BBBY,0.00107404
20081017,WLP,
20081017,PNR,0.00133329
20081017,COP,0.00150986
20081017,NKE,0.00107727
20081017,PRSP,0.00647358
20081017,NAV,0.00484273
20081017,ROK,0.00116615
20081017,BMY,
20081017,IT,0.00238378
20081017,WIN,
20081017,COST,
20081017,BBY,0.00083269
20081017,GLBC,0.00262819
20081017,SYK,0.00425368
20081017,AMZN,
20081017,DTE,0.00083158
20081017,KMX,0.00357397
20081017,AGN,0.00156921
20081017,STI,0.00372002
20081017,AVP,0.00210102
20081017,X,0.00267089
20081017,HPC,
20081017,CLX,0.00134297
20081017,XLNX,
20081017,WYE,
20081017,GENZ,
20081017,ETN,
20081017,STX,0.00336182
20081017,ULTA,0.00452413
20081017,NKTR,0.01304121
20081017,CMCSA,0.00080746
20081017,SJM,0.00109312
20081017,KEY,0.01131680
20081017,CFS,
20081017,AET,0.00201036
20081017,CAH,
20081017,PMTC,0.00142440
20081017,IDXX,0.00192481
20081017,BDX,0.00213077
20081017,EIX,0.00213959
20081017,HBAN,
20081017,TWC,
20081017,DHI,0.00366197
20081017,AMP,0.00665020
20081017,MMM,
20081017,GE,0.00204102
20081017,CSX,
20081017,RRD,
20081017,BR,0.00214976
20081017,LIZ,0.00225744
20081017,ALB,0.00135068
20081017,BC,0.00171494
20081017,CHRW,0.00144455
20081017,LEN,0.00295459
20081017,CNX,0.00391233
20081017,TGT,
20081017,NAVI,0.02233808
20081017,TAP,0.00176651
20081017,DELL,
20081017,VMC,0.00215698
20081017,OMC,
20081017,DOV,0.00203924
20081017,INCY,0.00299974
20081017,IKN,
20081017,CPN,0.01455357
20081017,MRO,
20081017,GLW,
20081017,TNB,0.00324374
20081017,XOM,
20081017,ORLY,
20081017,NFLX,
20081017,TMO,0.00111223
20081017,TSN,
20081017,KFT,
20081017,FSLR,0.00301798
20081017,JEC,
20081017,VNO,
20081017,FDX,0.00171194
20081017,RLH,0.01222534
20081017,CNC,0.00734893
20081017,RHT,0.00301335
20081017,CVG,0.00406689
20081017,SNDK,0.00175485
20081017,WAT,0.00293479
20081017,ICE,0.00206167
20081017,AIV,
20081017,JBL,
20081017,LUK,
20081017,BRL,
20081017,COF,
20081017,MCHP,0.00122545
20081017,FL,0.00255737
20081017,CHK,
20081017,DVA,
20081017,ITT,0.00184656
20081017,MGM,0.00613800
20081017,LUV,
20081017,JNS,0.00538886
20081017,DVN,0.00522141
20081017,SVU,0.00638355
20081017,TCX,0.04061268
20081017,VFC,0.00170928
20081017,LLY,0.00231447
20081017,CAT,0.00205018
20081017,EP,
20081017,PBI,
20081017,HAS,
20081017,SNS,0.00301293
20081017,ENDP,0.00235636
20081017,RJF,
