date,ticker,avgSpread30Days
20031009,RL,0.00117959
20031009,NBR,0.00072238
20031009,EW,0.00128848
20031009,GD,0.00040946
20031009,XRX,0.00144754
20031009,AHC,0.00037149
20031009,CNX,0.00146615
20031009,JWN,0.00086517
20031009,MU,0.00125655
20031009,CPB,0.00070799
20031009,AIG,
20031009,PWER,
20031009,SWY,0.00082116
20031009,TMO,0.00095126
20031009,AMD,0.00109342
20031009,CAP,0.03043404
20031009,KG,0.00123336
20031009,ASH,0.00098739
20031009,SPC,0.00044873
20031009,ETS,0.00458090
20031009,CF,0.00069054
20031009,AOC,0.00104954
20031009,BNK,
20031009,DV,0.00140987
20031009,CLX,
20031009,CA,
20031009,DRE,0.00143612
20031009,AVB,0.00084802
20031009,CL,0.00044100
20031009,LEE,0.00247226
20031009,DE,
20031009,MBI,0.00047156
20031009,CE,0.00152284
20031009,AVP,0.00034773
20031009,GPC,0.00069924
20031009,VLO,
20031009,MAT,0.00096909
20031009,SWKS,
20031009,BCC,0.00063336
20031009,ISRG,
20031009,LIN,0.00096657
20031009,AES,0.00192106
20031009,ESRX,
20031009,FLIR,
20031009,DOV,0.00074510
20031009,MUR,0.00053071
20031009,KSS,0.00051124
20031009,CTSH,
20031009,MGG,0.00099754
20031009,HIG,0.00043877
20031009,HBAN,
20031009,CMS,0.00264258
20031009,ADSK,
20031009,PH,0.00065596
20031009,SNDK,
20031009,VAR,0.00074258
20031009,C,0.00055693
20031009,VZ,0.00056867
20031009,HLT,0.00096166
20031009,L,0.00148771
20031009,MXM,0.01094637
20031009,SANM,
20031009,SEBL,
20031009,AGN,0.00043291
20031009,IRM,0.00122555
20031009,DG,0.00131771
20031009,AMAT,
20031009,XLNX,
20031009,CHK,0.00175752
20031009,RMD,0.00067427
20031009,TSN,0.00148503
20031009,CD,0.00111160
20031009,JEF,0.00100956
20031009,NE,0.00091340
20031009,TJX,0.00058635
20031009,GME,0.00271447
20031009,SWK,0.00073677
20031009,DVA,0.00082051
20031009,F,0.00099191
20031009,DDS,0.00120534
20031009,MMM,0.00027793
20031009,KIM,0.00119702
20031009,SAPE,0.00571518
20031009,FPL,0.00048767
20031009,MHK,0.00056934
20031009,IACI,
20031009,SII,0.00065699
20031009,COO,0.00090375
20031009,KEYS,0.00416913
20031009,PRU,0.00085935
20031009,RHI,0.00089265
20031009,FO,0.00037988
20031009,JKHY,
20031009,MHS,0.00112046
20031009,NOVL,
20031009,NXL,0.00157303
20031009,BVSN,
20031009,HD,0.00042599
20031009,ADPT,
20031009,NX,0.00302313
20031009,CHP,0.00143919
20031009,RBK,
20031009,MS,0.04924173
20031009,TE,0.00125763
20031009,PIR,0.00163900
20031009,DYN,0.00289362
20031009,ALB,0.00075395
20031009,WOR,0.00125979
20031009,EBAY,
20031009,TROW,
20031009,IBM,
20031009,AMG,0.00057504
20031009,LUV,0.00158062
20031009,NUE,0.00056375
20031009,CTXS,
20031009,QLGC,
20031009,OKE,0.00118942
20031009,CNP,0.00207938
20031009,UNH,0.00055793
20031009,ET,0.00146479
20031009,ALGN,0.00511132
20031009,SWN,0.00203185
20031009,VNO,0.00104570
20031009,WMB,0.00137912
20031009,BBT,0.00047054
20031009,GCI,0.00036968
20031009,WFMI,
20031009,WY,0.00040611
20031009,EQR,0.00058999
20031009,ROH,0.00105442
20031009,MTD,0.00076786
20031009,KBH,0.00044603
20031009,BRL,
20031009,ANF,0.00080923
20031009,DNY,0.00101747
20031009,AKS,0.00713975
20031009,BC,0.00075396
20031009,NI,0.00134102
20031009,PVN,0.00134675
20031009,BDK,0.00039631
20031009,JPM,0.00049637
20031009,PPE,0.00198766
20031009,PRGO,
20031009,GS,
20031009,GRMN,
20031009,REG,0.00100072
20031009,CVX,
20031009,EMC,
20031009,VTR,0.00169066
20031009,ANSS,0.00160893
20031009,KR,0.00083961
20031009,OMC,0.00032930
20031009,NT,0.00241901
20031009,HOC,0.00252671
20031009,PHM,0.00047846
20031009,SOTR,
20031009,LKQX,
20031009,FITB,
20031009,CELG,
20031009,TLAB,
20031009,PCG,0.00102272
20031009,LTR,0.00057091
20031009,FAST,
20031009,SCG,0.00098774
20031009,ASN,0.00119748
20031009,MCHP,
20031009,ESV,0.00113005
20031009,DD,
20031009,VRTX,
20031009,ODP,0.00128478
20031009,HAR,0.00088368
20031009,GDT,0.00044642
20031009,ACF,0.00185631
20031009,ALK,0.00084568
20031009,WYE,0.00073174
20031009,GM,0.00037779
20031009,CHRW,
20031009,JHF,0.00080243
20031009,EP,
20031009,LEN,
20031009,K,0.00078720
20031009,MNS,0.00416847
20031009,PEP,0.00031455
20031009,GOLD,0.00267602
20031009,CSC,0.00091184
20031009,SNS,0.00312933
20031009,MRO,0.00063080
20031009,EBIX,0.01974493
20031009,MDP,0.00052592
20031009,NET,0.00253776
20031009,DVN,0.00064974
20031009,THC,0.00108983
20031009,ENDP,
20031009,FMC,
20031009,UDR,0.00141727
20031009,RCL,0.00115762
20031009,URBN,
20031009,DLTR,
20031009,CTAS,
20031009,TXN,
20031009,BDX,0.00053763
20031009,SCH,0.00129001
20031009,A,0.00103239
20031009,NAVI,0.04104544
20031009,CCI,0.00167987
20031009,POM,0.00152755
20031009,IT,0.00215360
20031009,DO,0.00104754
20031009,BR,0.00044153
20031009,PEG,0.00061945
20031009,RTN,
20031009,CVG,0.00156060
20031009,MOLX,
20031009,KRB,0.00074812
20031009,SPG,0.00066805
20031009,NOI,0.00085725
20031009,CME,0.00122392
20031009,KMB,0.00046989
20031009,VFC,0.00070747
20031009,AEP,0.00070212
20031009,SJM,0.00077743
20031009,CI,0.00044120
20031009,PBCT,
20031009,MEDI,
20031009,HRB,0.00047216
20031009,DHI,0.00067629
20031009,LLL,0.00101729
20031009,OI,0.00261967
20031009,ABT,0.00072023
20031009,ETR,0.00056651
20031009,NFX,0.00079715
20031009,AFL,0.00071170
20031009,EFX,0.00076022
20031009,FFIV,
20031009,DLX,0.00050248
20031009,CEY,0.00155719
20031009,FTI,0.00158929
20031009,ILMN,0.01309754
20031009,PCLN,
20031009,AMR,0.00122712
20031009,FRX,0.00056522
20031009,WPO,0.00144863
20031009,V,
20031009,GPS,0.00090455
20031009,PXD,0.00088185
20031009,HMA,0.00100966
20031009,WM,
20031009,NVDA,
20031009,GENZ,
20031009,BEN,0.00053176
20031009,RE,0.00047010
20031009,LLY,
20031009,MERQ,
20031009,ATH,0.00052268
20031009,PTC,0.01411018
20031009,JCP,0.00068740
20031009,AVZ,0.00394041
20031009,T,
20031009,NBL,0.00087384
20031009,MAY,0.00085340
20031009,MYL,0.00058137
20031009,SYY,0.00068885
20031009,JBHT,
20031009,SIGY,0.01857358
20031009,MSI,0.01899885
20031009,SIVB,
20031009,SLE,0.00072021
20031009,FON,0.00116758
20031009,CTL,0.00064706
20031009,JNS,0.00113176
20031009,NXTL,
20031009,GILD,
20031009,UTX,0.00030332
20031009,ROST,
20031009,IDNX,
20031009,ALLE,0.00595792
20031009,EQIX,0.00669384
20031009,MWV,0.00127457
20031009,AIV,
20031009,TSS,0.00164503
20031009,MTW,0.00254879
20031009,AJG,0.00122629
20031009,STJ,0.00034409
20031009,XRAY,
20031009,EOG,0.00112827
20031009,EQT,0.00072919
20031009,GFI,0.00202174
20031009,SLG,0.00154883
20031009,MDT,0.00061159
20031009,AMCC,
20031009,HCP,0.00129409
20031009,CAT,0.00041142
20031009,HSIC,
20031009,BLL,0.00046396
20031009,HP,0.00106426
20031009,EL,0.00074380
20031009,SYMC,
20031009,PCP,0.00074919
20031009,PPL,0.00068440
20031009,YUM,0.00058300
20031009,PVH,0.00249792
20031009,TPR,0.01774992
20031009,AAPL,
20031009,LDG,0.00119751
20031009,NCR,0.00071154
20031009,NYT,0.00057606
20031009,RRC,0.00503556
20031009,CMT,0.02524179
20031009,FCX,0.00052473
20031009,DELL,
20031009,PFE,0.00066541
20031009,MAC,0.00139299
20031009,KMI,0.00059669
20031009,UNP,0.00038922
20031009,BHI,0.00060591
20031009,CEG,0.00116328
20031009,BCR,0.00029909
20031009,MWP,0.00967685
20031009,MHP,0.00045993
20031009,ITT,
20031009,HAL,0.00081229
20031009,SLR,0.00204477
20031009,PGR,0.00037816
20031009,INCY,
20031009,AMGN,
20031009,GIS,0.00054561
20031009,UN,0.00051455
20031009,TUP,0.00090500
20031009,ROP,0.00056479
20031009,HDI,0.00049881
20031009,TSCO,0.00205140
20031009,HON,
20031009,TIF,0.00083024
20031009,PLD,0.00053258
20031009,STI,0.00033076
20031009,FL,0.00182318
20031009,NCC,0.00057477
20031009,SO,0.00071948
20031009,WXH,0.00571301
20031009,MRK,
20031009,ORLY,
20031009,BLK,0.00149555
20031009,ITW,0.00064035
20031009,NKE,0.00046696
20031009,ABC,0.00050002
20031009,WFC,0.00035475
20031009,DGX,0.00067931
20031009,HCBK,
20031009,STZ,0.00120591
20031009,MET,0.00069531
20031009,RIG,0.00100258
20031009,KO,0.00059515
20031009,KSE,0.00072808
20031009,AMB,0.00145930
20031009,NOC,0.00024959
20031009,WMT,0.00038609
20031009,ECL,0.00084049
20031009,USB,
20031009,AA,
20031009,FDX,0.00031744
20031009,AYE,0.00138551
20031009,RDC,0.00075642
20031009,TEX,0.00182012
20031009,CSCO,
20031009,MGM,0.00133386
20031009,ZMH,0.00049529
20031009,JBL,0.00066801
20031009,LTD,0.00108226
20031009,SHW,0.00100639
20031009,PLMD,0.00239485
20031009,EMR,0.00040337
20031009,UCL,0.00139137
20031009,EMN,0.00093543
20031009,SNV,0.00068414
20031009,BTU,0.00090789
20031009,BRCM,
20031009,GFR,0.00663091
20031009,ERTS,
20031009,DUK,0.00069176
20031009,BGEN,
20031009,RFMD,
20031009,GPN,0.00115503
20031009,MOT,0.00109480
20031009,RJR,0.00059406
20031009,BGG,0.00061667
20031009,IDXX,
20031009,NFB,0.00088004
20031009,CTB,
20031009,NKTR,
20031009,MO,0.00044178
20031009,ALXN,
20031009,CAH,0.00037026
20031009,FBF,0.00052526
20031009,BMY,
20031009,AET,0.00081382
20031009,CR,0.00081585
20031009,DNR,0.00237770
20031009,IP,
20031009,BXP,0.00094002
20031009,AOS,0.00248370
20031009,PG,0.00038388
20031009,KLAC,
20031009,BK,0.00067531
20031009,SBC,0.00071963
20031009,APH,0.00119836
20031009,ALL,0.00058724
20031009,MCD,0.00077457
20031009,AIH,0.03179563
20031009,LTBG,0.00458622
20031009,INTU,
20031009,IMS,0.00438532
20031009,CVS,0.00040162
20031009,SAF,0.00712393
20031009,ACAS,
20031009,URI,0.00175003
20031009,LB,0.01469657
20031009,EOP,0.00062257
20031009,NWL,0.00098461
20031009,BAX,0.00067910
20031009,FLS,0.00139940
20031009,VIA,0.00047031
20031009,CMVT,
20031009,X,0.00119057
20031009,CARS,
20031009,TMK,0.00067384
20031009,VRSN,
20031009,WFT,0.00046257
20031009,KMX,0.00102334
20031009,SZ,
20031009,PMCS,
20031009,WAG,0.00077910
20031009,WPI,
20031009,PAYX,
20031009,IR,0.00065042
20031009,BBY,
20031009,STX,0.00101382
20031009,GGP,0.00081648
20031009,,
20031009,WMI,0.00064753
20031009,ACS,0.00091722
20031009,CMCSA,
20031009,WYNN,0.00213687
20031009,CNO,0.10657516
20031009,CLF,
20031009,VMC,0.00072260
20031009,HCA,
20031009,OMX,0.00136752
20031009,STR,0.00081806
20031009,XL,0.00050642
20031009,CERN,
20031009,DF,0.00117629
20031009,APD,0.00044296
20031009,DDR,0.00190342
20031009,MNST,
20031009,PFG,0.00060150
20031009,COST,
20031009,SNPS,
20031009,CFS,0.06180018
20031009,LLTC,
20031009,PWR,0.00230070
20031009,ORCL,
20031009,TTWO,
20031009,JCI,0.00042416
20031009,PDG,0.00166381
20031009,ADM,0.00122227
20031009,HOT,0.00073463
20031009,MMC,0.00041476
20031009,LUK,0.00101700
20031009,PCAR,
20031009,CINF,
20031009,RJF,0.00073117
20031009,PLL,0.00101643
20031009,WWY,0.00051245
20031009,BA,0.00080839
20031009,PTV,0.00127613
20031009,MXIM,
20031009,MON,0.00111166
20031009,BSX,0.00030897
20031009,COH,0.00062202
20031009,STT,0.00040453
20031009,NTRS,
20031009,MKC,0.00066260
20031009,CIT,0.00089379
20031009,BMC,0.00097763
20031009,KEY,
20031009,MCO,
20031009,ZION,
20031009,PBG,
20031009,APOL,
20031009,TXT,0.00077873
20031009,WEH,0.01913159
20031009,GWW,0.00056066
20031009,QCOM,
20031009,FE,0.00108366
20031009,CPN,0.00222444
20031009,MAR,0.00053927
20031009,EXC,0.00039947
20031009,PSA,0.00087226
20031009,INTC,
20031009,NSC,0.00102560
20031009,PCH,0.00105216
20031009,MSFT,
20031009,IDPH,
20031009,MDR,0.00518111
20031009,ADS,0.00143122
20031009,O,0.00132159
20031009,RKY,0.00049067
20031009,FISV,
20031009,OXY,0.00069096
20031009,PRSP,0.00556020
20031009,PKG,0.00176844
20031009,ATI,
20031009,KRI,0.00038571
20031009,ED,0.00046991
20031009,CAG,0.00089788
20031009,BBBY,
20031009,JOYG,
20031009,PCL,0.00094475
20031009,CHTR,
20031009,CPRT,
20031009,DJ,0.00033884
20031009,HPQ,
20031009,AME,0.00095441
20031009,ACN,0.00145975
20031009,SAFC,
20031009,WSH,0.00125611
20031009,PALM,
20031009,LPX,0.00168364
20031009,CZN,0.00116964
20031009,UIS,0.00125683
20031009,TFX,0.00081436
20031009,GLW,0.00151271
20031009,AAP,0.00060332
20031009,AKAM,0.00311753
20031009,LM,0.00053842
20031009,CAM,0.00121965
20031009,ROL,0.00193748
20031009,XEL,0.00104868
20031009,TKR,0.00108742
20031009,UPS,0.00032420
20031009,AVY,0.00057434
20031009,JDSU,0.00157619
20031009,GE,
20031009,CB,0.00040499
20031009,ARG,0.00124260
20031009,CVH,0.00066872
20031009,SBUX,
20031009,HMT,0.00284472
20031009,AOL,0.00096698
20031009,FOSL,
20031009,GR,0.00090738
20031009,CIK,0.01046478
20031009,AXP,0.00047349
20031009,HAS,0.00128180
20031009,CEPH,
20031009,DAL,0.00115970
20031009,LXK,
20031009,XOM,0.00049755
20031009,NAV,0.00045455
20031009,AZO,0.00032822
20031009,ITG,0.00132419
20031009,SVU,0.00064957
20031009,CCL,0.00073903
20031009,HUM,0.00170323
20031009,DFS,0.00374485
20031009,JEC,0.00052530
20031009,ACE,0.00067543
20031009,CHD,0.00094309
20031009,MAA,0.00262967
20031009,LU,0.00439665
20031009,CNTE,
20031009,PPG,0.00056253
20031009,TIE,0.00899713
20031009,WDC,0.00134836
20031009,TYC,0.00072887
20031009,ADBE,
20031009,WR,0.00156712
20031009,COG,0.00159051
20031009,FD,0.00068722
20031009,SPLS,
20031009,TSO,0.00319227
20031009,TWTR,
20031009,SEE,0.00058344
20031009,AMSG,0.00250703
20031009,PETM,
20031009,RHAT,
20031009,ADCT,
20031009,PBI,0.00044795
20031009,PNW,0.00071056
20031009,EIX,0.00095646
20031009,JNJ,0.00035695
20031009,GT,0.00170157
20031009,LMT,0.00054478
20031009,SRCL,
20031009,SYK,0.00031757
20031009,HANS,0.01828086
20031009,BWA,0.00065965
20031009,ROK,0.00079486
20031009,LH,0.00121800
20031009,FDC,0.00043480
20031009,PDCO,
20031009,MAS,0.00059028
20031009,RSG,0.00078707
20031009,NTAP,
20031009,R,0.00070059
20031009,SBAC,
20031009,AMT,0.00293610
20031009,SRE,0.00081759
20031009,LNT,0.00170062
20031009,LIZ,0.00075445
20031009,MEE,0.00290110
20031009,ARE,0.00082897
20031009,ESS,0.00068232
20031009,FRC,0.00227252
20031009,XEC,0.00291480
20031009,COP,0.00042916
20031009,LOW,0.00049834
20031009,GDW,0.00041551
20031009,PNR,0.00104479
20031009,WAT,0.00094822
20031009,MTON,0.00532707
20031009,SNA,0.00064665
20031009,ANDW,
20031009,DISH,
20031009,G,0.00071186
20031009,UNM,0.00106773
20031009,HRL,0.00103274
20031009,MTG,0.00063840
20031009,LNC,0.00066249
20031009,PCS,0.00205993
20031009,FTN,0.00079636
20031009,FII,0.00092226
20031009,BAC,0.00048488
20031009,LRCX,
20031009,KSU,0.00243760
20031009,FDO,0.00061848
20031009,BMS,0.00047314
20031009,MTB,0.00051348
20031009,GTW,0.00264907
20031009,TIN,0.00045476
20031009,HPC,0.00198016
20031009,ADI,0.00099112
20031009,CUM,0.00058359
20031009,NU,0.00156650
20031009,TGT,0.00049157
20031009,DTE,0.00062804
20031009,SNSTA,0.01811076
