date,ticker,dailySpread
20030122,A,0.00344630
20030122,AA,0.00672753
20030122,AAP,0.00375763
20030122,AAPL,0.00288184
20030122,ABC,0.00404486
20030122,ABMD,0.02493766
20030122,ABT,0.00157233
20030122,ACAS,0.00221877
20030122,ACE,0.00819526
20030122,ACF,0.00272109
20030122,ACN,0.01341424
20030122,ACS,0.00231437
20030122,ADBE,0.00038797
20030122,ADCT,0.01178782
20030122,ADI,0.01015228
20030122,ADM,0.00873362
20030122,ADP,0.00028007
20030122,ADPT,0.00000000
20030122,ADS,0.00053865
20030122,ADSK,0.00135962
20030122,AEE,0.00271237
20030122,AEP,0.00979653
20030122,AES,0.01657459
20030122,AET,0.00045239
20030122,AFL,0.00699078
20030122,AGN,0.00185014
20030122,AHC,0.00017907
20030122,AIG,0.00693756
20030122,AIH,0.03418803
20030122,AIV,0.00679810
20030122,AIZ,0.01699717
20030122,AJG,0.00075188
20030122,AKAM,0.01342282
20030122,AKS,0.00131320
20030122,ALB,0.00071149
20030122,ALGN,0.01846154
20030122,ALK,0.00047904
20030122,ALL,0.00027567
20030122,ALLE,0.00054570
20030122,ALXN,0.00297841
20030122,AMAT,0.00000000
20030122,AMB,0.01075269
20030122,AMCC,0.00522193
20030122,AMD,0.02079723
20030122,AME,0.00507275
20030122,AMG,0.00059154
20030122,AMGN,0.00152497
20030122,AMR,0.01874163
20030122,AMSG,0.00573825
20030122,AMT,0.04540541
20030122,AMZN,0.00047226
20030122,AN,0.00083299
20030122,ANDW,0.00099950
20030122,ANF,0.00489366
20030122,ANSS,0.00050013
20030122,AOC,0.01135191
20030122,AOL,0.01510248
20030122,AOS,0.01413023
20030122,APA,0.00258398
20030122,APC,0.00286249
20030122,APD,0.00096270
20030122,APH,0.00542517
20030122,APOL,0.00072176
20030122,ARE,0.05136945
20030122,ARG,0.00061862
20030122,ASH,0.00038278
20030122,ASN,0.00956502
20030122,ATH,0.00344065
20030122,ATI,
20030122,ATVI,0.00142552
20030122,AVB,0.00853877
20030122,AVGO,0.00995025
20030122,AVP,0.00409317
20030122,AVY,0.00365327
20030122,AVZ,0.02614930
20030122,AW,0.01352657
20030122,AXP,0.00342075
20030122,AYE,0.01894150
20030122,AYI,0.01674554
20030122,AZO,0.00425811
20030122,BA,0.00157356
20030122,BAC,0.00466003
20030122,BAX,0.00033893
20030122,BBBY,0.00029564
20030122,BBT,0.00712589
20030122,BBY,0.00813609
20030122,BC,0.00572768
20030122,BCC,0.00947149
20030122,BCR,0.00017878
20030122,BDK,0.00625255
20030122,BDX,0.00366239
20030122,BEN,0.00087861
20030122,BGEN,0.00134971
20030122,BGG,0.00048019
20030122,BHI,0.00497100
20030122,BK,0.00038827
20030122,BLI,0.00073287
20030122,BLK,0.00466200
20030122,BLL,0.00019255
20030122,BLS,0.00870598
20030122,BMC,0.00172961
20030122,BMM,0.01156069
20030122,BMS,0.00557820
20030122,BMY,0.00876843
20030122,BNK,0.00043659
20030122,BR,0.00281360
20030122,BRCM,0.00237248
20030122,BRL,0.00037700
20030122,BSX,0.00489106
20030122,BTU,0.00224048
20030122,BUTL,0.04761905
20030122,BVSN,0.01036269
20030122,BWA,0.00038603
20030122,BXP,0.00056433
20030122,C,0.00390407
20030122,CA,0.00371058
20030122,CAG,0.00859039
20030122,CAH,0.00605245
20030122,CAM,0.00453608
20030122,CAP,0.05128205
20030122,CARS,0.00086244
20030122,CAT,0.00384224
20030122,CB,0.00414377
20030122,CBE,0.00635654
20030122,CCI,0.05066345
20030122,CCL,0.00860479
20030122,CD,0.00089969
20030122,CDN,0.00100050
20030122,CE,0.00134048
20030122,CEG,0.00897868
20030122,CELG,0.00166113
20030122,CEPH,0.00000000
20030122,CERN,0.00028086
20030122,CEY,0.00462866
20030122,CF,0.00620690
20030122,CFS,0.17241379
20030122,CHD,0.00067114
20030122,CHK,0.01322910
20030122,CHP,0.00114613
20030122,CHRW,0.00035305
20030122,CHTR,0.00823045
20030122,CI,0.00542618
20030122,CIEN,0.00164339
20030122,CIK,0.01197605
20030122,CINF,0.00081555
20030122,CIT,0.01614876
20030122,CL,0.00499712
20030122,CLF,0.02144250
20030122,CLX,0.00051827
20030122,CMA,0.00575540
20030122,CMCSA,0.00153374
20030122,CME,0.00204012
20030122,CMS,0.02352941
20030122,CMT,0.07531381
20030122,CMVT,0.01148325
20030122,CNP,0.02088773
20030122,CNTE,0.00108245
20030122,CNX,0.00061862
20030122,COF,0.00122026
20030122,COG,0.00544275
20030122,COH,0.00862600
20030122,COL,0.01057692
20030122,COO,0.01441219
20030122,COP,0.00400379
20030122,COST,0.00034417
20030122,CPB,0.00081433
20030122,CPN,0.00546448
20030122,CPRT,0.00268456
20030122,CR,0.01109643
20030122,CRM,0.03389831
20030122,CSC,0.00818125
20030122,CSCO,0.00071608
20030122,CSX,0.00074184
20030122,CTAS,0.00023471
20030122,CTB,0.00069711
20030122,CTL,0.00723446
20030122,CTSH,0.00017154
20030122,CTXS,0.00310800
20030122,CUM,0.00117763
20030122,CVG,0.00080548
20030122,CVH,0.00774375
20030122,CVS,0.00490798
20030122,CVX,0.00045673
20030122,CZN,0.00188147
20030122,D,0.00094384
20030122,DAL,0.01131008
20030122,DD,0.00073864
20030122,DDR,0.00046762
20030122,DDS,0.01281660
20030122,DE,0.00189529
20030122,DELL,0.00000000
20030122,DF,0.00508388
20030122,DFS,0.02329193
20030122,DG,0.03071672
20030122,DGX,0.00034147
20030122,DHI,0.00101523
20030122,DHR,0.00096868
20030122,DIS,0.00752097
20030122,DISH,
20030122,DJ,0.00097324
20030122,DLTR,0.00123279
20030122,DLX,0.00052016
20030122,DNB,0.00029784
20030122,DNR,0.01899593
20030122,DNY,0.00088456
20030122,DO,0.00561272
20030122,DOV,0.00517178
20030122,DRE,0.00122026
20030122,DRI,0.00953462
20030122,DTE,0.00290081
20030122,DUK,0.00290951
20030122,DV,0.00725514
20030122,DVA,0.00954274
20030122,DVN,0.00333519
20030122,DYN,0.01869159
20030122,EBAY,0.00013297
20030122,EBIX,0.06024096
20030122,ECL,0.00145304
20030122,ED,0.00538951
20030122,EFX,0.00093589
20030122,EIX,0.01833400
20030122,EL,0.00951475
20030122,EMC,0.00722022
20030122,EMN,0.00056038
20030122,EMR,0.00458429
20030122,ENDP,0.00216920
20030122,EOG,0.00548661
20030122,EOP,0.00966996
20030122,EP,0.00222965
20030122,EQIX,0.00668896
20030122,EQR,0.00292215
20030122,EQT,0.00305938
20030122,ERTS,0.00080792
20030122,ESRX,0.00223589
20030122,ESS,0.00685070
20030122,ESV,0.00551369
20030122,ET,0.00904977
20030122,ETN,0.00027894
20030122,ETR,0.00065012
20030122,ETS,0.01136364
20030122,EW,0.00038161
20030122,EXC,0.00440740
20030122,EXPD,0.00000000
20030122,EXPE,0.00109469
20030122,F,0.00513611
20030122,FAST,0.00234124
20030122,FB,0.00060551
20030122,FBF,0.00111091
20030122,FCX,0.01151000
20030122,FD,0.00189934
20030122,FDC,0.00504676
20030122,FDO,0.00720839
20030122,FDX,0.00189573
20030122,FE,0.00031995
20030122,FFIV,0.00412371
20030122,FII,0.00040008
20030122,FISV,0.00093473
20030122,FITB,
20030122,FLIR,0.00104221
20030122,FLR,0.00035367
20030122,FLS,0.00871978
20030122,FMC,0.00116527
20030122,FO,0.00304812
20030122,FON,0.01485483
20030122,FOSL,0.00309598
20030122,FPL,0.00034341
20030122,FRC,0.01292175
20030122,FRT,0.00036962
20030122,FRX,0.00424628
20030122,FTI,0.01063022
20030122,FTN,0.00870985
20030122,G,0.00128329
20030122,GCI,0.00013873
20030122,GD,0.00278250
20030122,GDT,0.00333991
20030122,GDW,0.00297016
20030122,GE,0.00677966
20030122,GENZ,
20030122,GFI,0.00633580
20030122,GFR,0.04099379
20030122,GGP,0.00101968
20030122,GILD,0.00027937
20030122,GIS,0.00321027
20030122,GLW,0.00738007
20030122,GM,0.00316874
20030122,GME,0.03155216
20030122,GOLD,0.00498753
20030122,GPC,0.00799733
20030122,GPN,0.00106251
20030122,GPS,0.00765750
20030122,GR,0.01172202
20030122,GRMN,0.00035106
20030122,GS,0.00299551
20030122,GT,0.00456969
20030122,GTW,0.00668896
20030122,GWW,0.00105053
20030122,HAL,0.00823497
