date,ticker,dailySpread
20150803,A,0.00024387
20150803,AA,0.00103788
20150803,AAL,0.00023978
20150803,AAP,0.00023019
20150803,AAPL,0.00050667
20150803,ABBV,0.00014342
20150803,ABC,0.00009447
20150803,ABMD,0.00025836
20150803,ABT,0.00019804
20150803,ACAS,0.00076599
20150803,ACE,0.00018054
20150803,ACN,0.00009686
20150803,ADBE,0.00012284
20150803,ADI,0.00017046
20150803,ADM,0.00020958
20150803,ADP,0.00012484
20150803,ADS,0.00029267
20150803,ADSK,0.00018760
20150803,AEE,0.00024047
20150803,AEP,0.00017521
20150803,AES,0.00078585
20150803,AET,0.00149641
20150803,AFL,0.00015624
20150803,AGN,0.00035874
20150803,AIG,0.00015590
20150803,AIV,0.00050749
20150803,AIZ,0.00013100
20150803,AJG,0.00041762
20150803,AKAM,0.00026399
20150803,AKS,0.00317965
20150803,ALB,0.00018767
20150803,ALGN,0.00015973
20150803,ALK,0.00025631
20150803,ALL,0.00028839
20150803,ALLE,0.00015948
20150803,ALXN,0.00051104
20150803,AMAT,0.00058258
20150803,AMBC,0.00064579
20150803,AMCC,0.00151400
20150803,AMD,0.00455581
20150803,AME,0.00037516
20150803,AMG,0.00004789
20150803,AMGN,0.00005695
20150803,AMP,0.00007963
20150803,AMSG,0.00027921
20150803,AMT,0.00010487
20150803,AMZN,0.00037388
20150803,AN,0.00016333
20150803,ANET,0.00035463
20150803,ANF,0.00051454
20150803,ANSS,0.00042324
20150803,ANTM,0.00026192
20150803,AON,0.00010049
20150803,AOS,0.00013960
20150803,APA,0.00022082
20150803,APC,0.00013660
20150803,APD,0.00020563
20150803,APH,0.00017881
20150803,APOL,0.00079271
20150803,ARE,0.00010622
20150803,ARG,0.00029253
20150803,ASH,0.00008816
20150803,ATI,0.00048158
20150803,ATVI,0.00039177
20150803,AVB,0.00028750
20150803,AVGO,0.00007952
20150803,AVP,0.00171086
20150803,AVY,0.00033047
20150803,AWK,0.00019210
20150803,AXP,0.00013159
20150803,AYI,0.00029867
20150803,AZO,0.00047361
20150803,BA,0.00027851
20150803,BAC,0.00056322
20150803,BAX,0.00025313
20150803,BBBY,0.00015534
20150803,BBT,0.00024792
20150803,BBY,0.00031274
20150803,BC,0.00057268
20150803,BCR,0.00025474
20150803,BDX,0.00006560
20150803,BEN,0.00022005
20150803,BGG,0.00054660
20150803,BH,0.00447499
20150803,BHI,0.00125843
20150803,BIG,0.00023340
20150803,BIIB,0.00033905
20150803,BK,0.00023044
20150803,BLK,0.00026897
20150803,BLL,0.00044553
20150803,BMS,0.00022581
20150803,BMY,0.00015308
20150803,BR,0.00036853
20150803,BRCM,0.00019792
20150803,BSX,0.00058462
20150803,BTU,0.00921659
20150803,BVSN,0.00178412
20150803,BWA,0.00020406
20150803,BXLT,0.00030170
20150803,BXP,0.00016040
20150803,C,0.00017116
20150803,CA,0.00034584
20150803,CAG,0.00022694
20150803,CAH,0.00023313
20150803,CAM,0.00020348
20150803,CAR,0.00023071
20150803,CAT,0.00012944
20150803,CB,0.00023856
20150803,CBG,0.00026501
20150803,CBOE,0.00016042
20150803,CBS,0.00037693
20150803,CCI,0.00024435
20150803,CCL,0.00019155
20150803,CDNS,0.00047676
20150803,CE,0.00015322
20150803,CELG,0.00007608
20150803,CERN,0.00014105
20150803,CF,0.00033881
20150803,CFG,0.00038425
20150803,CHD,0.00045798
20150803,CHK,0.00122624
20150803,CHRW,0.00028277
20150803,CHTR,0.00032038
20150803,CI,0.00034871
20150803,CIEN,0.00040088
20150803,CIK,0.00330579
20150803,CINF,0.00054205
20150803,CIT,0.00021247
20150803,CL,0.00014610
20150803,CLF,0.00408998
20150803,CLX,0.00008696
20150803,CMA,0.00021283
20150803,CMCSA,0.00015819
20150803,CME,0.00030933
20150803,CMG,0.00064560
20150803,CMI,0.00015547
20150803,CMS,0.00029108
20150803,CMT,0.00277701
20150803,CNC,0.00014087
20150803,CNO,0.00056354
20150803,CNP,0.00052043
20150803,CNX,0.00065509
20150803,COF,0.00012248
20150803,COG,0.00039147
20150803,COH,0.00032846
20150803,COL,0.00011739
20150803,COO,0.00050832
20150803,COP,0.00020111
20150803,COST,0.00006872
20150803,COTY,0.00037293
20150803,CPB,0.00020050
20150803,CPGX,0.00035119
20150803,CPN,0.00056964
20150803,CPRT,0.00055340
20150803,CR,0.00037686
20150803,CRM,0.00041399
20150803,CSC,0.00030647
20150803,CSCO,0.00035267
20150803,CSX,0.00032108
20150803,CTAS,0.00023223
20150803,CTB,0.00060350
20150803,CTL,0.00034596
20150803,CTSH,0.00015902
20150803,CTXS,0.00013180
20150803,CVG,0.00040008
20150803,CVS,0.00017735
20150803,CVX,0.00011686
20150803,CXO,0.00038270
20150803,CZR,0.00185357
20150803,D,0.00013940
20150803,DAL,0.00021879
20150803,DAN,0.00054127
20150803,DD,0.00018088
20150803,DDR,0.00000000
20150803,DDS,0.00029778
20150803,DE,0.00010705
20150803,DF,0.00056196
20150803,DFS,0.00018131
20150803,DG,0.00012513
20150803,DGX,0.00026958
20150803,DHI,0.00033710
20150803,DHR,0.00010952
20150803,DIS,0.00008257
20150803,DISCA,0.00061125
20150803,DISH,0.00015238
20150803,DLPH,0.00038863
20150803,DLR,0.00030945
20150803,DLTR,0.00012876
20150803,DLX,0.00015595
20150803,DNB,0.00024159
20150803,DNR,0.00271370
20150803,DO,0.00094206
20150803,DOV,0.00015932
20150803,DPS,0.00012406
20150803,DRE,0.00049468
20150803,DRI,0.00013525
20150803,DTE,0.00012445
20150803,DUK,0.00013338
20150803,DV,0.00033283
20150803,DVA,0.00012545
20150803,DVN,0.00020672
20150803,DYN,0.00039738
20150803,EA,0.00014089
20150803,EBAY,0.00035305
20150803,EBIX,0.00031461
20150803,ECL,0.00008675
20150803,ED,0.00015675
20150803,EFX,0.00009804
20150803,EIX,0.00016618
20150803,EL,0.00011170
20150803,EMC,0.00037972
20150803,EMN,0.00025783
20150803,EMR,0.00019472
20150803,ENDP,0.00011496
20150803,EOG,0.00039239
20150803,EQIX,0.00010605
20150803,EQR,0.00013246
20150803,EQT,0.00013341
20150803,ES,0.00020054
20150803,ESRX,0.00011208
20150803,ESS,0.00035329
20150803,ESV,0.00061069
20150803,ETFC,0.00035255
20150803,ETN,0.00016596
20150803,ETR,0.00028078
20150803,EVHC,0.00044179
20150803,EW,0.00039732
20150803,EXC,0.00030821
20150803,EXPD,0.00021238
20150803,EXPE,0.00024469
20150803,EXR,0.00040304
20150803,F,0.00066912
20150803,FANG,0.00029949
20150803,FAST,0.00048298
20150803,FB,0.00010622
20150803,FBHS,0.00021077
20150803,FCX,0.00089326
20150803,FDX,0.00023425
20150803,FE,0.00029040
20150803,FFIV,0.00022867
20150803,FHN,0.00063271
20150803,FII,0.00029564
20150803,FIS,0.00030539
20150803,FISV,0.00022907
20150803,FITB,0.00047450
20150803,FL,0.00014252
20150803,FLIR,0.00032547
20150803,FLR,0.00021234
20150803,FLS,0.00021923
20150803,FLT,0.00051810
20150803,FMC,0.00020642
20150803,FOSL,0.00031017
20150803,FOXA,0.00029091
20150803,FRC,0.00015725
20150803,FRT,0.00035973
20150803,FSLR,0.00022891
20150803,FTI,0.00030604
20150803,FTNT,0.00020984
20150803,FTR,0.00194363
20150803,GD,0.00006719
20150803,GE,0.00038662
20150803,GFI,0.00397614
20150803,GGP,0.00036664
20150803,GHC,0.00114765
20150803,GILD,0.00033431
20150803,GIS,0.00016974
20150803,GLW,0.00054960
20150803,GM,0.00031581
20150803,GME,0.00022244
20150803,GNW,0.00143575
20150803,GOLD,0.00017119
20150803,GOOGL,0.00013539
20150803,GPC,0.00011300
20150803,GPN,0.00017821
20150803,GPS,0.00027898
20150803,GRMN,0.00024134
20150803,GS,0.00024416
20150803,GT,0.00033107
20150803,GWW,0.00026679
20150803,HAL,0.00024935
20150803,HAR,0.00136556
20150803,HAS,0.00025723
20150803,HBAN,0.00085507
20150803,HBI,0.00034417
20150803,HCA,0.00032305
20150803,HCBK,0.00097324
20150803,HCP,0.00051480
20150803,HD,0.00008556
20150803,HES,0.00017330
20150803,HFC,0.00021198
20150803,HIG,0.00020736
20150803,HII,0.00034581
20150803,HLS,0.00021596
20150803,HLT,0.00037686
20150803,HOG,0.00017243
20150803,HOLX,0.00024053
20150803,HON,0.00019106
20150803,HOT,0.00012771
20150803,HP,0.00017315
20150803,HPQ,0.00033306
20150803,HRB,0.00030271
20150803,HRL,0.00016831
20150803,HRS,0.00012154
20150803,HSIC,0.00034068
20150803,HSP,0.00011170
20150803,HST,0.00051693
20150803,HSY,0.00010811
20150803,HUM,0.00010977
20150803,IACI,0.00052459
20150803,IBM,0.00006302
20150803,ICE,0.00017399
20150803,IDXX,0.00013482
20150803,IFF,0.00026022
20150803,ILMN,0.00027685
20150803,IMS,0.00030755
20150803,INCY,0.00048088
20150803,INTC,0.00034417
20150803,INTU,0.00009520
20150803,IP,0.00021130
20150803,IPG,0.00047405
20150803,IPGP,0.00021666
20150803,IR,0.00016519
20150803,IRM,0.00033096
20150803,ISRG,0.00034194
20150803,IT,0.00022543
20150803,ITG,0.00051243
20150803,ITI,0.00536193
20150803,ITT,0.00027016
20150803,ITW,0.00011278
20150803,IVZ,0.00025944
20150803,JBHT,0.00011848
20150803,JBL,0.00050038
20150803,JCI,0.00021751
20150803,JCP,0.00122324
20150803,JDSU,0.00092039
20150803,JEC,0.00023499
20150803,JKHY,0.00028694
20150803,JNJ,0.00009998
20150803,JNPR,0.00035492
20150803,JNS,0.00061181
20150803,JOY,0.00038903
20150803,JPM,0.00014589
20150803,JWN,0.00026340
20150803,K,0.00015137
20150803,KATE,0.00049346
20150803,KBH,0.00064454
20150803,KEY,0.00067774
20150803,KEYS,0.00032814
20150803,KHC,0.00037316
20150803,KIM,0.00039912
20150803,KLAC,0.00038073
20150803,KMB,0.00017288
20150803,KMI,0.00029616
20150803,KMX,0.00015595
20150803,KO,0.00024070
20150803,KODK,0.00072913
20150803,KR,0.00025384
20150803,KSS,0.00032873
20150803,KSU,0.00010260
20150803,L,0.00026951
20150803,LB,0.00024328
20150803,LDOS,0.00024411
20150803,LEE,0.00321027
20150803,LEG,0.00020849
20150803,LEN,0.00019042
20150803,LH,0.00023536
20150803,LKQ,0.00063796
20150803,LLL,0.00008742
20150803,LLTC,0.00024193
20150803,LLY,0.00011887
20150803,LM,0.00020103
20150803,LMT,0.00014432
20150803,LNC,0.00017795
20150803,LNT,0.00016238
20150803,LOW,0.00029049
20150803,LPX,0.00066467
20150803,LRCX,0.00026403
20150803,LUK,0.00042891
20150803,LUV,0.00026642
20150803,LVLT,0.00019780
20150803,LXK,0.00029784
20150803,LYB,0.00011094
20150803,M,0.00014664
20150803,MA,0.00020532
20150803,MAA,0.00036948
20150803,MAC,0.00025300
20150803,MAR,0.00013783
20150803,MAS,0.00037786
20150803,MAT,0.00044435
20150803,MBI,0.00171380
20150803,MCD,0.00010058
20150803,MCHP,0.00070118
20150803,MCK,0.00013426
20150803,MCO,0.00027124
20150803,MDLZ,0.00021985
20150803,MDP,0.00063647
20150803,MDR,0.00220994
20150803,MDT,0.00012823
20150803,MET,0.00017939
20150803,MGM,0.00050314
20150803,MHFI,0.00009877
20150803,MHK,0.00009957
20150803,MJN,0.00022740
20150803,MKC,0.00012188
20150803,MLM,0.00063955
20150803,MLSS,0.01574803
20150803,MMC,0.00017282
20150803,MMM,0.00019971
20150803,MNK,0.00064381
20150803,MNST,0.00051358
20150803,MO,0.00018300
20150803,MON,0.00019550
20150803,MOS,0.00023384
20150803,MPC,0.00018792
20150803,MRK,0.00016933
20150803,MRKT,0.00037686
20150803,MRO,0.00048626
20150803,MS,0.00025803
20150803,MSCI,0.00014805
20150803,MSFT,0.00021365
20150803,MSI,0.00033473
20150803,MTB,0.00015312
20150803,MTD,0.00048062
20150803,MTG,0.00090621
20150803,MTW,0.00058599
20150803,MU,0.00052618
20150803,MUR,0.00031099
20150803,MWW,0.00140154
20150803,MXIM,0.00029749
20150803,MYL,0.00018114
20150803,,
20150803,NAV,0.00057954
20150803,NAVI,0.00063877
20150803,NBL,0.00029643
20150803,NBR,0.00086768
20150803,NCLH,0.00032253
20150803,NCR,0.00036370
