date,ticker,avgSpread30Days
20090928,PCG,0.00044558
20090928,LIZ,
20090928,TYC,0.00037016
20090928,IMS,0.00419778
20090928,MJN,0.00090018
20090928,FOH,0.01623178
20090928,COG,0.00049540
20090928,MXB,0.00099323
20090928,AZO,0.00045889
20090928,UNH,
20090928,MON,
20090928,ERTS,0.00081660
20090928,PMCS,0.00116077
20090928,VMC,0.00045938
20090928,D,
20090928,O,0.00088456
20090928,JDSU,0.00158589
20090928,WYE,
20090928,PBI,
20090928,DPS,
20090928,APA,0.00036311
20090928,MTG,
20090928,NFX,0.00067486
20090928,MAA,
20090928,VRSN,0.00066013
20090928,PPL,
20090928,ICE,0.00081212
20090928,PBCT,0.00106358
20090928,DISCA,0.00065599
20090928,FRX,0.00042847
20090928,BTU,0.00046856
20090928,PMTC,0.00118165
20090928,DE,
20090928,CFS,0.02896652
20090928,INTC,0.00066989
20090928,FMC,0.00045682
20090928,GME,0.00056784
20090928,AVY,0.00051493
20090928,RJF,0.00071781
20090928,DLTR,0.00063543
20090928,ZION,
20090928,HSIC,0.00048915
20090928,EMC,
20090928,JAVA,0.00108739
20090928,XRAY,0.00064755
20090928,DAL,
20090928,SLE,
20090928,WPO,0.00102401
20090928,JNY,
20090928,HCP,
20090928,BRCM,0.00062701
20090928,LOW,0.00056168
20090928,LB,0.00292442
20090928,AMSG,0.00104423
20090928,ITT,0.00028100
20090928,TKR,0.00068241
20090928,TGT,
20090928,KR,
20090928,FL,0.00100213
20090928,WCG,0.00067241
20090928,SO,
20090928,KMB,0.00027999
20090928,EOG,
20090928,SNSTA,0.08556701
20090928,ECL,
20090928,MET,
20090928,TCX,0.02159636
20090928,SJM,0.00052202
20090928,MU,
20090928,IRM,0.00064664
20090928,FPL,0.00036598
20090928,A,0.00040488
20090928,KMX,
20090928,ADPT,0.00333428
20090928,JEC,0.00067883
20090928,CBS,0.00083472
20090928,MTW,
20090928,LRCX,0.00075961
20090928,F,0.00126046
20090928,BGG,0.00073610
20090928,ESS,0.00099593
20090928,CTAS,0.00062281
20090928,ADS,0.00078735
20090928,ADM,
20090928,OKE,
20090928,SPLS,0.00070336
20090928,AES,0.00077665
20090928,ACF,0.00100162
20090928,MAT,
20090928,PGR,
20090928,MEE,
20090928,GWW,0.00034565
20090928,SIVB,0.00076162
20090928,THC,
20090928,V,0.00049960
20090928,LNT,
20090928,GFI,
20090928,ISRG,0.00079713
20090928,CNX,
20090928,ED,0.00030575
20090928,SGP,
20090928,ALGN,0.00138458
20090928,STZ,0.00064445
20090928,CRM,0.00057904
20090928,WHR,0.00038656
20090928,MLM,0.00079427
20090928,BIG,
20090928,WINN,0.00119793
20090928,NKE,0.00042543
20090928,CAM,0.00050728
20090928,RSG,
20090928,WYN,
20090928,QLGC,0.00071029
20090928,IPG,
20090928,MWV,0.00055631
20090928,CEG,
20090928,EMR,
20090928,ALXN,0.00096749
20090928,NE,0.00053129
20090928,PKG,0.00059591
20090928,NTRS,0.00051567
20090928,ITG,0.00103523
20090928,DLX,0.00070674
20090928,ZMH,
20090928,HRL,0.00054029
20090928,BMY,
20090928,SCHW,0.00083099
20090928,TFX,0.00079396
20090928,HBI,0.00120359
20090928,FFIV,0.00054022
20090928,BBT,
20090928,VIA,0.00053944
20090928,CPB,0.00046313
20090928,NKTR,0.00183092
20090928,LLTC,0.00077847
20090928,ACE,0.00054487
20090928,STR,0.00058879
20090928,NBR,
20090928,HSY,0.00048517
20090928,AMZN,0.00056066
20090928,MTB,0.00060385
20090928,NAV,0.00084362
20090928,WFT,0.00046340
20090928,PDCO,
20090928,PTV,0.00048117
20090928,SSP,0.00191710
20090928,JNS,
20090928,HAL,
20090928,GPC,
20090928,GLBC,0.00169538
20090928,TWX,
20090928,DFS,
20090928,CHRW,0.00054268
20090928,DNR,0.00064885
20090928,GRMN,0.00084534
20090928,HRB,
20090928,CVH,0.00066088
20090928,RCL,0.00075506
20090928,DAN,0.00203164
20090928,PCS,
20090928,RHI,
20090928,CMS,
20090928,MSFT,0.00051144
20090928,CBG,0.00182096
20090928,CHP,0.01081448
20090928,PIR,0.00372625
20090928,PCP,
20090928,MTD,0.00050454
20090928,ARE,0.00105910
20090928,TXN,0.00041217
20090928,COH,0.00053268
20090928,CHK,
20090928,EIX,
20090928,UPS,0.00032146
20090928,TWC,
20090928,TUP,
20090928,UN,
20090928,UNM,0.00067936
20090928,ARG,0.00047357
20090928,NI,
20090928,HIG,
20090928,DIS,
20090928,IPGP,0.00183362
20090928,XRX,
20090928,PG,
20090928,SVU,0.00080517
20090928,HP,0.00052307
20090928,AXP,
20090928,HAR,
20090928,S,
20090928,M,
20090928,AAPL,
20090928,BWA,
20090928,DELL,0.00090860
20090928,EP,
20090928,LH,0.00063887
20090928,NFLX,0.00058661
20090928,NEM,0.00042670
20090928,HOLX,0.00069595
20090928,LEE,0.01062549
20090928,KLAC,
20090928,SYMC,0.00077178
20090928,SWK,0.00039580
20090928,HANS,0.00064764
20090928,PCLN,0.00075749
20090928,WU,
20090928,EBAY,0.00073836
20090928,CAG,
20090928,CME,0.00105365
20090928,RFMD,0.00215758
20090928,CBE,0.00068660
20090928,AMG,0.00061527
20090928,ADBE,0.00049999
20090928,AWK,0.00074852
20090928,PXD,
20090928,WMT,
20090928,PCH,0.00063887
20090928,EL,0.00049160
20090928,GENZ,0.00055801
20090928,EXPE,0.00070324
20090928,MA,
20090928,PCAR,0.00059961
20090928,GCI,
20090928,GT,
20090928,VRTX,0.00098701
20090928,CTSH,0.00067946
20090928,DHR,0.00036416
