date,ticker,dailySpread
20090814,A,0.00041623
20090814,AA,0.00075386
20090814,AAP,0.00092635
20090814,AAPL,0.00005995
20090814,ABC,0.00000000
20090814,ABMD,0.00133245
20090814,ABT,0.00022550
20090814,ACAS,0.00339559
20090814,ACE,0.00020286
20090814,ACF,0.00058156
20090814,ACN,0.00027697
20090814,ACS,0.00044228
20090814,ADBE,0.00030993
20090814,ADCT,0.00229095
20090814,ADI,0.00036490
20090814,ADM,0.00035926
20090814,ADP,0.00025991
20090814,ADPT,0.00680272
20090814,ADS,0.00100773
20090814,ADSK,0.00039409
20090814,AEE,0.00075786
20090814,AEP,0.00032160
20090814,AES,0.00072490
20090814,AET,0.00070696
20090814,AFL,0.00047506
20090814,AGN,0.00018411
20090814,AIG,0.00040942
20090814,AIV,0.00176991
20090814,AIZ,0.00070872
20090814,AJG,0.00041093
20090814,AKAM,0.00055509
20090814,AKS,0.00096759
20090814,ALB,0.00094862
20090814,ALGN,0.00098765
20090814,ALK,0.00086806
20090814,ALL,0.00034983
20090814,ALXN,0.00023275
20090814,AMAT,0.00073719
20090814,AMB,0.00135287
20090814,AMCC,0.00128783
20090814,AMD,0.00270636
20090814,AME,0.00032098
20090814,AMG,0.00015213
20090814,AMGN,0.00016435
20090814,AMP,0.00034620
20090814,AMR,0.00187441
20090814,AMSG,0.00104004
20090814,AMT,0.00031119
20090814,AMZN,0.00011968
20090814,AN,0.00054098
20090814,ANF,0.00029184
20090814,ANSS,0.00136295
20090814,AOC,0.00024269
20090814,AOS,0.00049456
20090814,APA,0.00011502
20090814,APC,0.00019416
20090814,APD,0.00053792
20090814,APH,0.00029909
20090814,APOL,0.00015213
20090814,APY,0.04255319
20090814,ARE,0.00099098
20090814,ARG,0.00044092
20090814,ASH,0.00088274
20090814,ATI,0.00035367
20090814,ATVI,0.00078771
20090814,AVB,0.00092279
20090814,AVGO,0.01197605
20090814,AVP,0.00061996
20090814,AVY,0.00035217
20090814,AWK,0.00156617
20090814,AXP,0.00063012
20090814,AYE,0.00039612
20090814,AYI,0.00031581
20090814,AZO,0.00027799
20090814,BA,0.00022279
20090814,BAC,0.00000000
20090814,BAX,0.00036199
20090814,BBBY,0.00028666
20090814,BBT,0.00035467
20090814,BBY,0.00054870
20090814,BC,0.00224972
20090814,BCR,0.00054348
20090814,BDK,0.00047348
20090814,BDX,0.00045157
20090814,BEN,0.00042359
20090814,BGG,0.00056007
20090814,BHI,0.00081026
20090814,BIG,0.00042909
20090814,BIIB,0.00020498
20090814,BK,0.00104950
20090814,BLK,0.00065755
20090814,BLL,0.00039510
20090814,BMC,0.00057339
20090814,BMS,0.00037929
20090814,BMY,0.00091743
20090814,BR,0.00098377
20090814,BRCM,0.00037474
20090814,BSX,0.00089807
20090814,BTU,0.00055051
20090814,BVSN,0.01882506
20090814,BWA,0.00033063
20090814,BXP,0.00068411
20090814,C,0.00246609
20090814,CA,0.00044316
20090814,CAG,0.00052097
20090814,CAH,0.00030400
20090814,CAM,0.00029802
20090814,CAR,0.00094206
20090814,CAT,0.00021751
20090814,CB,0.00020507
20090814,CBE,0.00030793
20090814,CBG,0.00179533
20090814,CBS,0.00097800
20090814,CCI,0.00108834
20090814,CCL,0.00033506
20090814,CDNS,0.00170794
20090814,CE,0.00037113
20090814,CEG,0.00068776
20090814,CELG,0.00018959
20090814,CEPH,0.00017990
20090814,CERN,0.00015697
20090814,CF,0.00120424
20090814,CFS,0.04054054
20090814,CHD,0.00035063
20090814,CHK,
20090814,CHP,0.00930233
20090814,CHRW,0.00054760
20090814,CI,0.00069444
20090814,CIEN,0.00079840
20090814,CIK,0.00933126
20090814,CINF,0.00080128
20090814,CIT,0.00711744
20090814,CL,0.00013932
20090814,CLF,0.00106440
20090814,CLX,0.00034686
20090814,CMA,0.00072411
20090814,CMCSA,0.00134953
20090814,CME,0.00032022
20090814,CMG,0.00079631
20090814,CMI,0.00021333
20090814,CMS,0.00075672
20090814,CMT,0.03125000
20090814,CNC,0.00057094
20090814,CNO,0.00309119
20090814,CNP,0.00080096
20090814,CNX,0.00049689
20090814,COF,0.00028494
20090814,COG,0.00028462
20090814,COH,0.00035069
20090814,COL,0.00022870
20090814,COO,0.00036147
20090814,COP,0.00000000
20090814,COST,0.00020570
20090814,COV,0.00051203
20090814,CPB,0.00032674
20090814,CPN,0.00078401
20090814,CPRT,0.00028039
20090814,CR,0.00043735
20090814,CRM,0.00084854
20090814,CSC,0.00020143
20090814,CSCO,0.00046937
20090814,CSX,0.00067333
20090814,CTAS,0.00037195
20090814,CTB,0.00073665
20090814,CTL,0.00031731
20090814,CTSH,0.00029049
20090814,CTXS,0.00028078
20090814,CVG,0.00000000
20090814,CVH,0.00088496
20090814,CVS,0.00000000
20090814,CVX,
20090814,CXO,0.00030586
20090814,D,0.00029811
20090814,DAL,0.00142755
20090814,DAN,0.00223464
20090814,DD,0.00061767
20090814,DDR,0.00120555
20090814,DDS,0.00095465
20090814,DE,0.00022464
20090814,DELL,0.00070547
20090814,DF,0.00108992
20090814,DFS,0.00080225
20090814,DGX,0.00018593
20090814,DHI,0.00080613
20090814,DHR,0.00049946
20090814,DIS,0.00038692
20090814,DISCA,0.00080775
20090814,DISH,0.00056290
20090814,DLR,0.00045998
20090814,DLTR,0.00022170
20090814,DLX,0.00056738
20090814,DNB,0.00053397
20090814,DNR,0.00000000
20090814,DO,0.00057068
20090814,DOV,0.00058394
20090814,DPS,0.00156433
20090814,DRE,0.00184332
20090814,DRI,0.00031521
20090814,DTE,0.00058651
20090814,DUK,0.00065041
20090814,DV,0.00096293
20090814,DVA,0.00038941
20090814,DVN,0.00015925
20090814,DYN,0.00468384
20090814,EBAY,0.00092464
20090814,EBIX,0.00236518
20090814,ECL,0.00023761
20090814,ED,0.00024597
20090814,EFX,0.00036530
20090814,EIX,0.00062073
20090814,EL,0.00055386
20090814,EMC,0.00065985
20090814,EMN,0.00036989
20090814,EMR,0.00028429
20090814,ENDP,0.00094073
20090814,EOG,0.00026781
20090814,EP,
20090814,EQIX,0.00012435
20090814,EQR,0.00073341
20090814,EQT,0.00099626
20090814,ERTS,0.00093853
20090814,ES,0.00111919
20090814,ESRX,0.00014909
20090814,ESS,0.00109334
20090814,ESV,0.00026677
20090814,ETFC,0.00738007
20090814,ETN,0.00055489
20090814,ETR,0.00037924
20090814,EW,0.00031148
20090814,EXC,0.00020010
20090814,EXPD,0.00061843
20090814,EXPE,0.00090375
20090814,EXR,0.00111049
20090814,F,0.00127632
20090814,FAST,0.00027163
20090814,FCX,0.00047151
20090814,FDO,0.00034112
20090814,FDX,0.00015153
20090814,FE,0.00045300
20090814,FFIV,0.00083624
20090814,FHN,0.00073937
20090814,FII,0.00000000
20090814,FIS,0.00082440
20090814,FISV,0.00020949
20090814,FITB,0.00095012
20090814,FL,0.00088145
20090814,FLIR,0.00044218
20090814,FLR,0.00055550
20090814,FLS,0.00023087
20090814,FMC,0.00078431
