date,ticker,avgSpread30Days
20060329,MUR,0.00066482
20060329,USB,0.00062716
20060329,HAS,0.00062840
20060329,PRSP,0.00088466
20060329,PLD,0.00055245
20060329,CMT,
20060329,SNDK,
20060329,MEDI,
20060329,NI,0.00071216
20060329,SWN,0.00067949
20060329,GPN,0.00049770
20060329,UNP,0.00035901
20060329,CD,
20060329,TLAB,
20060329,YUM,0.00039315
20060329,DRI,0.00033040
20060329,KMX,0.00069742
20060329,KEY,0.00070344
20060329,ADBE,
20060329,NOC,0.00087862
20060329,RDC,0.00072868
20060329,AIZ,0.00081924
20060329,BRL,0.00103173
20060329,SIVB,
20060329,CHD,0.00082485
20060329,PLI,0.00967046
20060329,DNB,0.00055845
20060329,EFX,0.00101826
20060329,UNM,0.00059358
20060329,T,0.00043770
20060329,UAUA,0.00136777
20060329,GCI,0.00053260
20060329,JOYG,
20060329,DUK,0.00052452
20060329,MFE,0.00086907
20060329,SYY,0.00061190
20060329,C,0.00048288
20060329,MBI,0.00121685
20060329,FRC,0.00233649
20060329,AMB,0.00099261
20060329,HRS,0.00086977
20060329,INCY,
20060329,EXPD,
20060329,FLT,0.01332895
20060329,MNST,
20060329,HANS,0.00121230
20060329,WEC,0.00051490
20060329,HMT,0.00068851
20060329,KFT,0.00054435
20060329,FII,0.00109599
20060329,LEN,0.00073327
20060329,PBCT,
20060329,TROW,
20060329,LU,0.00336281
20060329,SNPS,
20060329,ABT,0.00045493
20060329,ACS,
20060329,WFC,0.00028978
20060329,FDC,0.00065666
20060329,AIG,0.00045406
20060329,NAVI,0.03441307
20060329,BK,0.00059880
20060329,AN,0.00140352
20060329,ITG,0.00066123
20060329,CVH,
20060329,FAST,
20060329,DOV,0.00055350
20060329,ASN,0.00078520
20060329,JNY,
20060329,MSI,0.03726957
20060329,ADCT,
20060329,AET,0.00082978
20060329,BXP,0.00106613
20060329,DGX,0.00034839
20060329,MEE,0.00079947
20060329,SBUX,
20060329,WAT,0.00068771
20060329,NWL,0.00055652
20060329,CVS,0.00079603
20060329,PCH,0.00075358
20060329,XLNX,
20060329,ADP,0.00038948
20060329,JWN,0.00053793
20060329,EW,0.00085677
20060329,NT,0.00339267
20060329,MDR,0.00079860
20060329,CAH,0.00028376
20060329,NBL,0.00083974
20060329,SPG,0.00063475
20060329,ILMN,
20060329,AOC,0.00050557
20060329,BTU,0.00049668
20060329,EXC,0.00051316
20060329,HD,0.00046704
20060329,SCHW,
20060329,CHK,0.00063951
20060329,MRK,0.00073642
20060329,GFR,0.00481963
20060329,PCLN,0.00081512
20060329,HDI,0.00044312
