date,ticker,avgSpread30Days
20020911,ETR,0.00442139
20020911,PD,
20020911,AMGN,
20020911,ADS,0.00974593
20020911,UNM,0.00925271
20020911,DUK,0.00791788
20020911,MMC,0.00315796
20020911,EP,0.01103213
20020911,BRL,0.00259963
20020911,MHK,0.00990669
20020911,NTAP,0.00286944
20020911,AHC,0.00274236
20020911,WXH,0.01094488
20020911,DDS,0.00877060
20020911,SOTR,
20020911,HPC,0.01448351
20020911,RTN,0.00323894
20020911,CMS,0.01679669
20020911,ANF,0.00813838
20020911,PDG,
20020911,GDT,0.00410304
20020911,NT,0.01808543
20020911,XTO,0.01057612
20020911,O,0.00609773
20020911,K,0.00453769
20020911,UNP,0.00127914
20020911,LB,0.03407097
20020911,FB,0.00464244
20020911,WPI,0.00830681
20020911,DLTR,0.00080043
20020911,NXTL,
20020911,SNA,0.00601883
20020911,SSP,0.00296186
20020911,CIEN,0.00313614
20020911,DE,0.00422684
20020911,HPQ,0.00910957
20020911,AIF,0.04293292
20020911,GPC,0.00307418
20020911,BBY,0.00766453
20020911,SPC,0.00570907
20020911,ADCT,0.00920917
20020911,SWK,0.00413207
20020911,L,0.00873889
20020911,KBH,0.00367721
20020911,KSU,0.00951097
20020911,MSFT,
20020911,CAG,0.00653915
20020911,NX,0.01143813
20020911,CEY,0.00393854
20020911,ROL,0.00508092
20020911,KSS,0.00296380
20020911,MRO,0.01285918
20020911,SPG,0.00541335
20020911,ETN,0.00264553
20020911,PDCO,0.00045902
20020911,BBT,0.00576704
20020911,HOC,0.00987852
20020911,ANDW,0.00275233
20020911,UNH,0.00224978
20020911,EQR,0.02534997
20020911,KSE,0.00516695
20020911,AIG,0.00341214
20020911,WEH,
20020911,LUV,0.00816461
20020911,NYT,0.00356498
20020911,AWK,0.00386877
20020911,ATVI,0.00132639
20020911,MTG,0.00312277
20020911,CA,0.01538564
20020911,MET,0.01148162
20020911,AEE,0.00369880
20020911,NXL,0.01218075
20020911,KEYS,0.01228266
20020911,ETS,
20020911,UDR,0.00691200
20020911,GCI,0.00284388
20020911,ADSK,0.00268515
20020911,GME,0.01138196
20020911,SNPS,
20020911,XL,0.00257735
20020911,AMT,0.05066794
20020911,BCC,0.00651111
20020911,GD,0.00256798
20020911,HMA,0.00877343
20020911,AIV,0.00489612
20020911,PAYX,
20020911,MGG,0.00517044
20020911,PCG,0.01225143
20020911,MKC,0.00718064
20020911,CINF,
20020911,GRMN,0.00231802
20020911,BCR,0.00282936
20020911,ESV,0.00844041
20020911,SWN,0.02035694
20020911,SNS,0.01018196
20020911,PALM,0.01349773
20020911,SAFC,
20020911,ROST,
20020911,TYC,0.00363198
20020911,GR,0.00772356
20020911,UIS,0.01455655
20020911,SWY,0.00531205
20020911,HON,0.00568050
20020911,ANSS,0.00504846
20020911,ADPT,
20020911,LEG,0.00565174
20020911,PCH,0.00478620
20020911,SAF,
20020911,WPO,0.00278094
20020911,ORLY,0.00134343
20020911,EOP,0.00647295
20020911,NTRS,0.00065659
20020911,UHS,0.00262406
20020911,CPB,0.00838701
20020911,RRC,
20020911,FAST,0.00130946
20020911,DV,0.01072854
20020911,KMI,0.00302820
20020911,CD,0.01174190
20020911,OXY,0.00621726
20020911,KFT,0.00357477
20020911,LEN,0.00290892
20020911,AMR,0.01473476
20020911,CSX,0.00568272
20020911,PBG,0.00472237
20020911,BRCM,0.00103783
20020911,VNO,0.00490922
20020911,GM,0.00428657
20020911,MAT,0.00842271
20020911,KLAC,0.00063350
20020911,DD,0.00441915
20020911,KIM,0.00485976
20020911,AMSG,0.00173156
20020911,EMC,0.00501982
20020911,ZMX,
20020911,ARG,0.01177888
20020911,VC,0.01389204
20020911,EXPE,0.00173567
20020911,AAP,0.00415867
20020911,PBI,0.00454123
20020911,DVA,0.00762851
20020911,CPRT,0.00198904
20020911,DNY,0.00512813
20020911,BBBY,0.00070417
20020911,HOT,0.00671194
20020911,C,0.00456416
20020911,MLM,0.00330136
20020911,COO,0.00474720
20020911,PCAR,0.00089659
20020911,AIH,0.04134955
20020911,LVLT,0.00381118
20020911,HMT,
20020911,UCL,0.00481253
20020911,KG,0.00843152
20020911,MTW,0.00990980
20020911,PBCT,0.00150328
20020911,SPLS,
20020911,,
20020911,BDK,0.00748470
20020911,LFIN,0.00602067
20020911,KMB,0.00294481
20020911,CMVT,
20020911,NUE,0.00353143
20020911,WAT,0.00716673
20020911,DNR,
20020911,NU,
20020911,F,0.00849716
20020911,EXPD,0.00118355
20020911,V,0.00885343
20020911,KM,0.02321428
20020911,MS,0.15895501
20020911,UAL,0.02023917
20020911,ODETA,0.01914970
20020911,CDN,0.01119413
20020911,PCL,0.00563019
20020911,GPN,0.00557206
20020911,NAV,0.00653057
20020911,SNV,0.00862496
20020911,CCL,0.00828608
20020911,CHK,0.02293271
20020911,SNDK,
20020911,CLX,0.00491161
20020911,LH,0.00346643
20020911,KR,0.00929666
20020911,AVB,0.00458441
20020911,SRE,0.00765395
20020911,MHP,0.00282724
20020911,MTD,0.00468684
20020911,DTE,0.00681312
20020911,NWL,0.00484188
20020911,PCLN,0.00709803
20020911,AA,0.00712575
20020911,HOLX,0.00320038
20020911,GDW,0.00321377
20020911,MXM,0.02405966
20020911,VRSN,0.00244769
20020911,OI,0.01093813
20020911,TXN,0.00501460
20020911,MYL,0.00431377
20020911,UPS,0.00231957
20020911,AVGO,0.03622795
20020911,ZION,0.00076785
20020911,DGX,0.00379990
20020911,PCS,0.01785765
20020911,KRI,0.00162104
20020911,GT,0.01018798
20020911,ODETB,0.25509047
20020911,CPN,0.01833839
20020911,AAPL,0.00097890
20020911,COP,
20020911,ODP,0.01233714
20020911,SO,0.00517083
20020911,KRB,0.00775200
20020911,MGM,0.00913232
20020911,ROP,0.01201974
20020911,SWKS,0.00537446
20020911,LDG,0.00566367
20020911,AN,0.01251118
20020911,TWTR,0.00408247
20020911,PCP,0.00419040
20020911,UN,0.00354920
20020911,KEY,
20020911,GPS,0.01019073
20020911,APH,0.00434249
20020911,ASH,0.00625411
20020911,WAG,0.00431707
20020911,LUK,0.00753551
20020911,CAP,0.10471533
20020911,SRCL,0.00246315
20020911,WEC,0.00478689
20020911,KO,0.00283494
20020911,XRAY,0.00064922
20020911,DVN,0.00087386
20020911,MBI,0.00298256
20020911,AMZN,
20020911,CHRW,0.00092189
20020911,HP,0.00486640
20020911,ORCL,0.00125375
20020911,MTON,0.00306972
20020911,SNSTA,0.13762352
20020911,NVDA,0.00162169
20020911,BDX,0.00687471
20020911,BSX,0.00778293
20020911,RRUS,0.01141797
20020911,KMX,0.01197083
20020911,TXT,0.00364957
20020911,EXC,0.00452794
20020911,DHR,0.00313894
20020911,OMX,0.01957705
20020911,CHTR,0.00553166
20020911,XOM,0.00330702
20020911,EW,0.00438019
20020911,MAY,0.00561280
20020911,DAL,0.02314404
20020911,GS,0.00355465
20020911,OKE,0.00562382
20020911,SYK,0.00200271
20020911,MCHP,0.00125857
20020911,BC,0.00620823
20020911,AYI,0.01560997
20020911,WWY,0.00304691
20020911,OMC,
20020911,XRX,
20020911,WOR,0.01003726
20020911,WIN,0.00930273
20020911,DDR,0.00643426
20020911,ET,0.03761069
20020911,CIK,0.02212524
20020911,S,0.00345924
20020911,DRI,0.00796934
20020911,CMT,
20020911,RSG,0.00958876
20020911,LEE,0.03518358
20020911,BMC,0.01289765
20020911,EBAY,0.00052152
20020911,CEFT,
20020911,PKG,0.00518922
20020911,NET,0.00981489
20020911,AET,0.00462230
20020911,HANS,0.02413563
20020911,MOT,0.00710838
20020911,DISH,0.00146987
20020911,CNTE,0.00652181
20020911,RL,0.00604606
20020911,CAH,0.00331614
20020911,AMD,0.01602877
20020911,FRC,0.00699434
20020911,MON,0.00880173
20020911,NFX,0.00451553
20020911,JEC,0.00381584
20020911,IMS,
20020911,PYPL,0.00223798
20020911,PNR,0.00383810
20020911,MNS,0.01688635
20020911,TRV,0.02235315
20020911,LTR,0.00243164
20020911,HCP,0.00396685
20020911,EQT,0.00461543
20020911,STI,0.00282227
20020911,PRU,0.00531621
20020911,WMI,0.00663155
20020911,ADI,0.00813462
20020911,DNB,0.00493578
20020911,PNC,0.00409372
20020911,LLL,0.00378731
20020911,BA,0.00537023
20020911,TJX,0.00885459
20020911,HUM,0.01281743
20020911,BHI,0.00781640
20020911,BMM,
20020911,FMC,0.00649031
20020911,TMO,0.01051199
20020911,PWR,0.04469552
20020911,RKY,0.00294347
20020911,FII,0.00569327
20020911,NOI,0.00782091
20020911,TAP,0.00904931
20020911,CHP,0.01051234
20020911,AW,0.01600984
20020911,GGP,0.00363997
20020911,LNC,0.00485056
20020911,INCY,0.00520268
20020911,XLNX,0.00101098
20020911,AEP,0.00478170
20020911,ALK,0.00636775
20020911,RFMD,0.00234723
20020911,DRE,0.00711170
20020911,SII,0.00584531
20020911,SZ,0.04065910
20020911,PXD,0.00648879
20020911,FDO,0.00774216
20020911,FLR,0.00743763
20020911,PKI,0.02025340
20020911,COL,0.00725106
20020911,EOG,0.00442731
20020911,CUM,0.00524656
20020911,JEF,0.00507987
20020911,AKS,0.01817013
20020911,JKHY,0.00208875
20020911,ACN,0.01153226
20020911,FISV,0.00099352
20020911,WM,0.00401500
20020911,SHW,0.00705131
20020911,CTXS,
20020911,XEL,0.01110245
20020911,VRTX,0.00204499
20020911,VIA,0.00361094
20020911,RMD,0.00494199
20020911,CTL,0.00711078
20020911,PH,0.00429530
20020911,THC,0.00390106
20020911,ACE,0.00630448
20020911,FDC,0.00380581
20020911,HCBK,0.00182027
20020911,HRC,0.01593344
20020911,NEM,0.00388757
20020911,WDC,0.01374239
20020911,APC,0.00495809
20020911,CVH,0.00367006
20020911,NCC,0.00484767
20020911,SLE,0.00818225
20020911,HI,0.00392908
20020911,SEBL,
20020911,VTR,0.01106400
20020911,VMC,0.00425290
20020911,TMK,0.00474255
20020911,MXIM,0.00089881
20020911,GFR,0.01539889
20020911,LTD,0.00925406
20020911,SIGY,0.03746793
20020911,ATI,
20020911,TSCO,0.00236979
20020911,ITG,0.00514108
20020911,MAA,0.00814653
20020911,FTI,0.01220285
20020911,SBUX,
20020911,MEE,0.01965034
20020911,PNW,0.00545398
20020911,PIR,0.00682916
20020911,HDI,0.00373911
20020911,HRL,0.00766167
20020911,IP,0.00388454
20020911,JHF,0.00546558
20020911,SLB,0.00447405
20020911,LTBG,0.00534472
20020911,QCOM,0.00064449
20020911,NOVL,0.00844199
20020911,BAC,0.00382686
20020911,BLL,0.00349274
20020911,AKAM,0.01460229
20020911,MDT,0.00397581
20020911,HAL,0.01250051
20020911,GILD,
20020911,PHM,0.00368058
20020911,RMCI,0.00426004
20020911,BUTL,0.14097205
20020911,CZN,0.02679134
20020911,FO,0.00399586
20020911,WR,0.01205157
20020911,NBL,0.00508708
20020911,UTX,0.00260792
20020911,SIVB,
20020911,EBIX,0.11985668
20020911,ACS,0.00541439
20020911,CBE,0.00621372
20020911,ED,0.00354742
20020911,SJM,0.00460318
20020911,MCO,0.00354292
20020911,SGP,0.00510656
20020911,PLMD,0.00264492
20020911,BTU,0.00666104
20020911,DOV,0.00538552
20020911,ADM,0.00797193
20020911,DO,0.00710715
20020911,MO,0.00259882
20020911,JCI,0.00175261
20020911,AYE,0.00696474
20020911,CSC,0.00540642
20020911,YUM,0.00575499
20020911,EIX,0.01162714
20020911,CMCSA,0.00307741
20020911,Z,
20020911,LNT,0.00811869
20020911,ITW,0.00495824
20020911,FFIV,0.00246100
20020911,FE,0.00520816
20020911,HIG,0.00380518
20020911,RHI,0.01048038
20020911,TIF,0.00574885
20020911,CEG,0.00473997
20020911,MWP,0.03257986
20020911,ZMH,0.00442332
20020911,EL,0.00567364
20020911,HAS,0.01618015
20020911,PTV,0.00909341
20020911,NFLX,0.00503672
20020911,SBAC,0.01423926
20020911,PMTC,0.00689451
20020911,FRT,0.00573463
20020911,HSIC,0.00093524
20020911,LLY,0.00316897
20020911,DFS,0.01053828
20020911,CVG,0.01042640
20020911,TNB,0.01032605
20020911,DF,0.00446297
20020911,JBHT,0.00138581
20020911,ERTS,0.00057274
20020911,CVS,0.00545174
20020911,PMCS,0.00306269
20020911,ALL,0.00451458
20020911,AVP,0.00443557
20020911,STJ,0.00348285
20020911,AJG,0.00727712
20020911,JBL,0.01023328
20020911,BLK,0.00408080
20020911,FLS,0.00860906
20020911,CARS,0.00143244
20020911,MTB,0.00168176
20020911,BLI,0.01210973
20020911,CVX,0.00311939
20020911,EQIX,0.03525732
20020911,WMB,0.01609364
20020911,BKNG,0.00082250
20020911,NFB,0.00452233
20020911,VTSS,0.00731294
20020911,ITT,
20020911,MDR,0.02087433
20020911,WHR,0.00255415
20020911,MUR,0.00240527
20020911,RHAT,
20020911,PLL,0.00755617
20020911,PLD,0.00674490
20020911,JDSU,0.00393533
20020911,BVSN,0.01129140
20020911,A,0.01062730
20020911,BMY,0.00791051
20020911,INHL,
20020911,HAR,0.00563749
20020911,ATH,0.00362093
20020911,FDX,0.00427369
20020911,MRK,0.00243724
20020911,PWER,0.00736197
20020911,BWA,0.00251772
20020911,PSA,0.00413526
20020911,TROW,
