date,ticker,dailySpread
20181029,CAT,0.00008774
20181029,CB,0.00008125
20181029,CBOE,0.00027542
20181029,CBRE,0.00025410
20181029,CBS,0.00018483
20181029,CCE,0.00022530
20181029,CCI,0.00009429
20181029,CCL,0.00018493
20181029,CDNS,0.00022571
20181029,CE,0.00010657
20181029,CELG,0.00027988
20181029,CERN,0.00017125
20181029,CF,0.00022304
20181029,CFG,0.00027651
20181029,CHD,0.00016982
20181029,CHK,0.00269179
20181029,CHRW,0.00034453
20181029,CHTR,0.00036552
20181029,CI,0.00004830
20181029,CIEN,0.00033653
20181029,CIK,0.00333890
20181029,CINF,0.00013022
20181029,CIT,0.00022334
20181029,CL,0.00017276
20181029,CLF,0.00099256
20181029,CLX,0.00020029
20181029,CMA,0.00012535
20181029,CMCSA,0.00027743
20181029,CME,0.00011149
20181029,CMG,0.00020418
20181029,CMI,0.00053266
20181029,CMS,0.00020094
20181029,CMT,0.01281139
20181029,CNC,0.00032005
20181029,CNDT,0.00053720
20181029,CNO,0.00054363
20181029,CNP,0.00036744
20181029,CNX,0.00075160
20181029,COF,0.00034708
20181029,COG,0.00043563
20181029,COL,0.00007912
20181029,COO,0.00004036
20181029,COOP,0.00072385
20181029,COP,0.00014845
20181029,COST,0.00026978
20181029,COTY,0.00101989
20181029,CPB,0.00026606
20181029,CPRT,0.00021261
20181029,CR,0.00035321
20181029,CRM,0.00007634
20181029,CSCO,0.00022792
20181029,CSX,0.00015222
20181029,CTAS,0.00029079
20181029,CTB,0.00032462
20181029,CTL,0.00050594
20181029,CTSH,0.00057712
20181029,CTXS,0.00029608
20181029,CVS,0.00028345
20181029,CVX,0.00018352
20181029,CXO,0.00007637
20181029,CZR,0.00121877
20181029,D,0.00013849
20181029,DAL,0.00018728
20181029,DAN,0.00069324
20181029,DDS,0.00013467
20181029,DE,0.00015322
20181029,DF,0.00128123
20181029,DFS,0.00014726
20181029,DG,0.00018185
20181029,DGX,0.00021777
20181029,DHI,0.00057061
20181029,DHR,0.00010323
20181029,DIS,0.00008838
20181029,DISCA,0.00032944
20181029,DISH,0.00035670
20181029,DLPH,0.00089127
20181029,DLR,0.00018834
20181029,DLTR,0.00023869
20181029,DLX,0.00022190
20181029,DNB,0.00014085
20181029,DNR,0.00301659
20181029,DO,0.00071250
20181029,DOV,0.00024513
20181029,DRE,0.00035657
20181029,DRI,0.00009508
20181029,DTE,0.00008799
20181029,DUK,0.00011981
20181029,DVA,0.00015125
20181029,DVN,0.00032284
20181029,DWDP,0.00019199
20181029,DXC,0.00014373
20181029,EA,0.00021935
20181029,EBAY,0.00037293
20181029,EBIX,0.00091600
20181029,ECL,0.00006829
20181029,ED,0.00012931
20181029,EFX,0.00041391
20181029,EHC,0.00013898
20181029,EIX,0.00014469
20181029,EL,0.00007909
20181029,EMN,0.00013090
20181029,EMR,0.00015077
20181029,ENDP,0.00060661
20181029,EOG,0.00009797
20181029,EQIX,0.00026320
20181029,EQR,0.00015100
20181029,EQT,0.00032274
20181029,ES,0.00031289
20181029,ESRX,0.00010536
20181029,ESS,0.00003895
20181029,ESV,0.00145243
20181029,ETFC,0.00020971
20181029,ETN,0.00014093
20181029,ETR,0.00011901
20181029,EVRG,0.00035342
20181029,EW,0.00007183
20181029,EXC,0.00022683
20181029,EXPD,0.00045666
20181029,EXPE,0.00024642
20181029,EXR,0.00022065
20181029,F,0.00107701
20181029,FANG,0.00064692
20181029,FAST,0.00020307
20181029,FB,0.00007038
20181029,FBHS,0.00024163
20181029,FCPT,0.00113572
20181029,FCX,0.00090212
20181029,FDC,0.00055203
20181029,FDX,0.00028433
20181029,FE,0.00026835
20181029,FFIV,0.00005931
20181029,FHN,0.00063072
20181029,FII,0.00039596
20181029,FIS,0.00010084
20181029,FISV,0.00012956
20181029,FITB,0.00037545
20181029,FL,0.00021549
20181029,FLIR,0.00037594
20181029,FLR,0.00023049
20181029,FLS,0.00022505
20181029,FLT,0.00005457
20181029,FMC,0.00013110
20181029,FOSL,0.00091785
20181029,FOXA,0.00021976
20181029,FRC,0.00011165
20181029,FRT,0.00007979
20181029,FSLR,0.00027089
20181029,FTI,0.00038632
20181029,FTNT,0.00025793
20181029,FTR,0.00213447
20181029,FTV,0.00013844
20181029,GD,0.00005988
20181029,GE,0.00090131
20181029,GFI,0.00368324
20181029,GHC,0.00194297
20181029,GILD,0.00028189
20181029,GIS,0.00022647
20181029,GLW,0.00032674
20181029,GM,0.00030180
20181029,GME,0.00068894
20181029,GNW,0.00237248
20181029,GOLD,0.00063207
20181029,GOOGL,0.00090826
20181029,GPC,0.00020058
20181029,GPN,0.00009177
20181029,GPS,0.00036173
20181029,GRMN,0.00016193
20181029,GS,0.00041947
20181029,GT,0.00047517
20181029,GWW,0.00003628
20181029,HAL,0.00029091
20181029,HAS,0.00032596
20181029,HBAN,0.00072072
20181029,HBI,0.00059862
20181029,HCA,0.00007710
20181029,HCP,0.00037016
20181029,HD,0.00005771
20181029,HES,0.00017808
20181029,HFC,0.00016089
20181029,HIG,0.00022439
20181029,HII,0.00014383
20181029,HLT,0.00014578
20181029,HOG,0.00027386
20181029,HOLX,0.00026389
20181029,HON,0.00007093
20181029,HP,0.00016400
20181029,HPE,0.00068611
20181029,HPQ,0.00043431
20181029,HRB,0.00038873
20181029,HRL,0.00023427
20181029,HRS,0.00006813
20181029,HSIC,0.00024609
20181029,HST,0.00053519
20181029,HSY,0.00009434
20181029,HUM,0.00003146
20181029,IAC,0.00227990
20181029,IBM,0.00008429
20181029,ICE,0.00013716
20181029,IDXX,0.00014711
20181029,IFF,0.00014306
20181029,ILMN,0.00078669
20181029,INCY,0.00126422
20181029,INFO,0.00019835
20181029,INTC,0.00022005
20181029,INTU,0.00004980
20181029,IP,0.00045819
20181029,IPG,0.00043563
20181029,IPGP,0.00167339
20181029,IQV,0.00008267
20181029,IR,0.00021427
20181029,IRM,0.00031883
20181029,ISRG,0.00016740
20181029,IT,0.00007097
20181029,ITG,0.00037182
20181029,ITI,0.00247219
20181029,ITT,0.00020212
20181029,ITW,0.00007944
20181029,IVZ,0.00047070
20181029,JBGS,0.00026871
20181029,JBHT,0.00037345
20181029,JBL,0.00042310
20181029,JCI,0.00031985
20181029,JCP,0.00732601
20181029,JEC,0.00013821
20181029,JEF,0.00048603
20181029,JKHY,0.00034236
20181029,JNJ,0.00007265
20181029,JNPR,0.00035644
20181029,JPM,0.00009533
20181029,JWN,0.00015973
20181029,K,0.00014226
20181029,KBH,0.00051586
20181029,KDP,0.00041161
20181029,KEY,0.00057225
20181029,KEYS,0.00017698
20181029,KHC,0.00018007
20181029,KIM,0.00062794
20181029,KLAC,0.00116604
20181029,KMB,0.00009775
20181029,KMI,0.00060735
20181029,KMX,0.00028301
20181029,KO,0.00021522
20181029,KODK,0.00435730
20181029,KR,0.00035417
20181029,KSS,0.00013169
20181029,KSU,0.00010113
20181029,L,0.00022073
20181029,LB,0.00031913
20181029,LDOS,0.00016167
20181029,LEE,0.00743494
20181029,LEG,0.00029023
20181029,LEN,0.00024369
20181029,LH,0.00018970
20181029,LKQ,0.00037573
20181029,LLL,0.00005369
20181029,LLY,0.00018619
20181029,LM,0.00036704
20181029,LMT,0.00038380
20181029,LNC,0.00017315
20181029,LNT,0.00022923
20181029,LOW,0.00010763
20181029,LPX,0.00047382
20181029,LRCX,0.00007364
20181029,LUV,0.00020870
20181029,LW,0.00012953
20181029,LYB,0.00011306
20181029,M,0.00029433
20181029,MA,0.00005235
20181029,MAA,0.00010040
20181029,MAC,0.00019307
20181029,MAR,0.00017727
20181029,MAS,0.00036410
20181029,MAT,0.00074934
20181029,MBI,0.00102197
20181029,MCD,0.00005771
20181029,MCHP,0.00032098
20181029,MCK,0.00008281
20181029,MCO,0.00007077
20181029,MDLZ,0.00024866
20181029,MDP,0.00039185
20181029,MDR,0.00076017
20181029,MDT,0.00022354
20181029,MET,0.00025022
20181029,MGM,0.00041280
20181029,MHK,0.00008603
20181029,MKC,0.00014243
20181029,MLM,0.00006518
20181029,MLSS,0.01566580
20181029,MMC,0.00012141
20181029,MMM,0.00005384
20181029,MNK,0.00039040
20181029,MNST,0.00019484
20181029,MO,0.00015479
20181029,MOS,0.00033755
20181029,MPC,0.00014875
20181029,MRK,0.00027984
20181029,MRO,0.00055051
20181029,MS,0.00022761
20181029,MSCI,0.00006990
20181029,MSFT,0.00028823
20181029,MSI,0.00008541
20181029,MTB,0.00012381
20181029,MTD,0.00037448
20181029,MTG,0.00084854
20181029,MTW,0.00058089
20181029,MU,0.00028831
20181029,MUR,0.00032739
20181029,MXIM,0.00020570
20181029,MYL,0.00032067
20181029,NAV,0.00031995
20181029,NAVI,0.00087527
20181029,NBL,0.00041246
20181029,NBR,0.00205128
20181029,NCLH,0.00023621
20181029,NCR,0.00042008
20181029,NDAQ,0.00047562
20181029,NE,0.00208117
20181029,NEE,0.00005788
20181029,NEM,0.00032504
20181029,NFLX,0.00059598
20181029,NFX,0.00052342
20181029,NGVT,0.00011560
20181029,NI,0.00038752
20181029,NKE,0.00027701
20181029,NKTR,0.00054705
20181029,NLSN,0.00040217
20181029,NOC,0.00027307
20181029,NOV,0.00028486
20181029,NRG,0.00028229
20181029,NSC,0.00006208
20181029,NTAP,0.00027793
20181029,NTRS,0.00033361
20181029,NUE,0.00017592
20181029,NVDA,0.00016163
20181029,NVT,0.00042292
20181029,NWL,0.00064956
20181029,NWSA,0.00080160
20181029,NYT,0.00040445
20181029,O,0.00016312
20181029,ODP,0.00396040
20181029,OI,0.00061444
20181029,OKE,0.00015809
20181029,OMC,0.00041411
20181029,ORCL,0.00021256
20181029,ORLY,0.00018212
20181029,OXY,0.00015046
20181029,PAR,0.00169635
20181029,PAYX,0.00015643
20181029,PB,0.00015524
20181029,PBCT,0.00064205
20181029,PBI,0.00153492
20181029,PCAR,0.00017916
20181029,PCG,0.00021374
20181029,PCH,0.00136184
20181029,PDCO,0.00043908
20181029,PEG,0.00018104
20181029,PEP,0.00017693
20181029,PFE,0.00023140
20181029,PFG,0.00021832
20181029,PG,0.00022658
20181029,PGR,0.00029032
20181029,PH,0.00020662
20181029,PHM,0.00042726
20181029,PIR,0.00615385
20181029,PKG,0.00011193
20181029,PKI,0.00011930
20181029,PLD,0.00015313
20181029,PM,0.00011052
20181029,PNC,0.00016371
20181029,PNR,0.00025579
20181029,PNW,0.00023978
20181029,PPG,0.00009721
20181029,PPL,0.00032739
20181029,PRGO,0.00014645
20181029,PRSP,0.00042346
20181029,PRU,0.00011019
20181029,PSA,0.00004851
20181029,PSX,0.00020300
20181029,PTC,0.00012651
20181029,PVH,0.00050667
20181029,PWR,0.00032462
20181029,PXD,0.00006989
20181029,PYPL,0.00012315
20181029,QCOM,0.00016071
20181029,QEP,0.00118554
20181029,QRVO,0.00014412
20181029,R,0.00018280
20181029,RCL,0.00010053
20181029,RDC,0.00064412
20181029,RE,0.00004842
20181029,REG,0.00015407
20181029,REGN,0.00068392
20181029,RF,0.00060846
20181029,RHI,0.00033996
20181029,RHT,0.00005895
20181029,RIG,0.00096015
20181029,RJF,0.00013728
20181029,RL,0.00015280
20181029,RLGY,0.00055356
20181029,RLH,0.00095923
20181029,RMD,0.00029071
20181029,ROK,0.00018903
20181029,ROL,0.00017429
20181029,ROP,0.00003604
20181029,ROST,0.00020350
20181029,RRC,0.00065509
20181029,RRD,0.00222965
20181029,RSG,0.00014105
20181029,RTN,0.00005941
20181029,S,0.00173762
20181029,SANM,0.00043545
20181029,SBAC,0.00019387
20181029,SBUX,0.00017128
20181029,SCG,0.00026943
20181029,SCHW,0.00022886
20181029,SEE,0.00031944
20181029,SHW,0.00016359
20181029,SIG,0.00018347
20181029,SITC,0.00081400
20181029,SIVB,0.00004460
20181029,SJM,0.00009284
20181029,SLB,0.00019434
20181029,SLG,0.00021556
20181029,SNA,0.00006736
20181029,SNPS,0.00046009
20181029,SNV,0.00027097
20181029,SO,0.00021794
20181029,SPG,0.00005524
20181029,SPGI,0.00005801
20181029,SRCL,0.00061044
20181029,SRE,0.00008883
20181029,SSP,0.00062676
20181029,STI,0.00033228
20181029,STT,0.00030120
20181029,STX,0.00026438
20181029,STZ,0.00004932
20181029,SWK,0.00009217
20181029,SWKS,0.00012208
20181029,SWN,0.00198216
20181029,SYF,0.00035695
20181029,SYK,0.00006180
20181029,SYMC,0.00055509
20181029,SYY,0.00014216
20181029,T,0.00033721
20181029,TAP,0.00017669
20181029,TCX,0.00058326
20181029,TDC,0.00057837
20181029,TDG,0.00009611
20181029,TEL,0.00013216
20181029,TER,0.00030821
20181029,TEX,0.00032378
20181029,TFX,0.00004215
20181029,TGNA,0.00091283
20181029,TGT,0.00011888
20181029,THC,0.00079681
20181029,TIF,0.00009302
20181029,TJX,0.00009222
20181029,TKR,0.00134138
20181029,TMK,0.00036121
20181029,TMO,0.00035049
20181029,TMUS,0.00046229
20181029,TPR,0.00024531
20181029,TRCO,0.00026734
20181029,TRIP,0.00020431
20181029,TROW,0.00053302
20181029,TRV,0.00008175
20181029,TSCO,0.00021279
20181029,TSN,0.00016246
20181029,TSS,0.00011196
20181029,TTWO,0.00026856
20181029,TUP,0.00055772
20181029,TWTR,0.00030859
20181029,TXN,0.00033243
20181029,TXT,0.00019111
20181029,UAA,0.00054960
20181029,UAL,0.00023535
20181029,UDR,0.00025294
20181029,UHS,0.00008419
20181029,UIS,0.00055021
20181029,ULTA,0.00007181
20181029,UN,0.00018555
20181029,UNH,0.00003897
20181029,UNM,0.00028682
20181029,UNP,0.00007071
20181029,UPS,0.00009515
20181029,URBN,0.00025671
20181029,URI,0.00009150
20181029,USB,0.00019393
20181029,UTX,0.00008260
20181029,V,0.00007440
20181029,VAR,0.00009049
20181029,VC,0.00162734
20181029,VFC,0.00012328
20181029,VIAB,0.00032835
20181029,VIAV,0.00089807
20181029,VLO,0.00034319
20181029,VMC,0.00070705
20181029,VNO,0.00014672
20181029,VREX,0.00119071
20181029,VRSK,0.00017469
20181029,VRSN,0.00022167
20181029,VRTX,0.00029318
20181029,VSM,0.00032857
20181029,VTR,0.00017463
20181029,VZ,0.00017698
20181029,WAT,0.00005440
20181029,WBA,0.00026031
20181029,WCG,0.00003431
20181029,WDC,0.00024070
20181029,WEC,0.00028657
20181029,WFC,0.00019159
20181029,WFT,0.00651466
20181029,WHR,0.00009592
20181029,WIN,0.00242424
20181029,WLTW,0.00028494
20181029,WM,0.00011573
20181029,WMB,0.00041606
20181029,WMT,0.00020040
20181029,WOR,0.00025173
20181029,WPX,0.00064956
20181029,WRK,0.00024429
20181029,WU,0.00056867
20181029,WY,0.00037843
20181029,WYND,0.00087578
20181029,WYNN,0.00031859
20181029,X,0.00039440
20181029,XEC,0.00012732
20181029,XEL,0.00020237
20181029,XLNX,0.00012761
20181029,XOM,0.00012968
20181029,XRAY,0.00029142
20181029,XRX,0.00036410
20181029,XYL,0.00045652
20181029,YUM,0.00011701
20181029,YUMC,0.00032056
20181029,ZBH,0.00017349
20181029,ZION,0.00021256
20181029,ZTS,0.00033462
