date,ticker,dailySpread
20170523,PLD,0.00017958
20170523,PM,0.00017173
20170523,PNC,0.00024760
20170523,PNR,0.00015116
20170523,PNW,0.00011657
20170523,PPG,0.00018741
20170523,PPL,0.00025455
20170523,PRGO,0.00013685
20170523,PRU,0.00019015
20170523,PSA,0.00018414
20170523,PSX,0.00012800
20170523,PTC,0.00017887
20170523,PVH,0.00019545
20170523,PWR,0.00031531
20170523,PXD,0.00005757
20170523,PYPL,0.00019950
20170523,Q,0.00011937
20170523,QCOM,0.00016888
20170523,QCP,0.00059934
20170523,QEP,0.00090131
20170523,QRVO,0.00012730
20170523,R,0.00015493
20170523,RAI,0.00015116
20170523,RCL,0.00018664
20170523,RDC,0.00071917
20170523,RE,0.00008121
20170523,REG,0.00016451
20170523,REGN,0.00008669
20170523,RF,0.00069085
20170523,RHI,0.00021629
20170523,RHT,0.00011412
20170523,RIG,0.00094206
20170523,RJF,0.00013640
20170523,RL,0.00029538
20170523,RLGY,0.00032825
20170523,RLH,0.00766284
20170523,RMD,0.00014367
20170523,ROK,0.00006306
20170523,ROL,0.00023527
20170523,ROP,0.00035579
20170523,ROST,0.00016125
20170523,RRC,0.00039864
20170523,RRD,0.00082953
20170523,RSG,0.00016042
20170523,RTN,0.00006193
20170523,S,0.00122175
20170523,SANM,0.00135962
20170523,SBAC,0.00022334
20170523,SBUX,0.00016355
20170523,SCG,0.00015132
20170523,SCHW,0.00025730
20170523,SEE,0.00022776
20170523,SHW,0.00039187
20170523,SIG,0.00034247
20170523,SIVB,0.00044459
20170523,SJM,0.00015683
20170523,SLB,0.00027739
20170523,SLG,0.00009721
20170523,SNA,0.00012253
20170523,SNI,0.00014818
20170523,SNPS,0.00013775
20170523,SNV,0.00023773
20170523,SO,0.00019966
20170523,SPG,0.00019076
20170523,SPGI,0.00021702
20170523,SPLS,0.00115274
20170523,SRCL,0.00012043
20170523,SRE,0.00017652
20170523,SSP,0.00056132
20170523,STI,0.00018250
20170523,STT,0.00024534
20170523,STX,0.00023460
20170523,STZ,0.00016585
20170523,SVU,0.00251572
20170523,SWK,0.00022156
20170523,SWKS,0.00009508
20170523,SWN,0.00142959
20170523,SYF,0.00037265
20170523,SYK,0.00007148
20170523,SYMC,0.00033574
20170523,SYY,0.00018435
20170523,T,0.00026093
20170523,TAP,0.00010545
20170523,TCX,0.00170503
20170523,TDC,0.00034728
20170523,TDG,0.00003797
20170523,TEL,0.00013162
20170523,TER,0.00028649
20170523,TEX,0.00029573
20170523,TFX,0.00020036
20170523,TGNA,0.00043039
20170523,TGT,0.00018350
20170523,THC,0.00057094
20170523,TIF,0.00010750
20170523,TJX,0.00013440
20170523,TKR,0.00108873
20170523,TMK,0.00026649
20170523,TMO,0.00017453
20170523,TMUS,0.00014790
20170523,TRCO,0.00025243
20170523,TRIP,0.00073430
20170523,TROW,0.00014072
20170523,TRV,0.00008220
20170523,TSCO,0.00018421
20170523,TSN,0.00017116
20170523,TSO,0.00012045
20170523,TSS,0.00017014
20170523,TTWO,0.00013730
20170523,TUP,0.00014346
20170523,TWTR,0.00055112
20170523,TWX,0.00010181
20170523,TXN,0.00012549
20170523,TXT,0.00021220
20170523,UAA,0.00051295
20170523,UAL,0.00012653
20170523,UDR,0.00026127
20170523,UHS,0.00042082
20170523,UIS,0.00424628
20170523,ULTA,0.00027529
20170523,UN,0.00018052
20170523,UNH,0.00005707
20170523,UNM,0.00021879
20170523,UNP,0.00009260
20170523,UPS,0.00009595
20170523,URBN,0.00053149
20170523,URI,0.00017971
20170523,USB,0.00019244
20170523,UTX,0.00016388
20170523,V,0.00010651
20170523,VAR,0.00020846
20170523,VC,0.00040400
20170523,VFC,0.00018873
20170523,VIAB,0.00029142
20170523,VIAV,0.00088771
20170523,VLO,0.00015592
20170523,VMC,0.00007895
20170523,VNO,0.00010734
20170523,VREX,0.00090868
20170523,VRSK,0.00025148
20170523,VRSN,0.00011229
20170523,VRTX,0.00008577
20170523,VSM,0.00032368
20170523,VTR,0.00014816
20170523,VZ,0.00021990
20170523,WAT,0.00022717
20170523,WBA,0.00012310
20170523,WCG,0.00005840
20170523,WDC,0.00022722
20170523,WEC,0.00016225
20170523,WFC,0.00018728
20170523,WFM,0.00028309
20170523,WFT,0.00187441
20170523,WHR,0.00022123
20170523,WIN,0.00218579
20170523,WLTW,0.00014161
20170523,WM,0.00014082
20170523,WMB,0.00032792
20170523,WMIH,0.04255319
20170523,WMT,0.00012741
20170523,WOR,0.00023060
20170523,WPX,0.00080548
20170523,WR,0.00019296
20170523,WRK,0.00018977
20170523,WU,0.00053121
20170523,WY,0.00030234
20170523,WYN,0.00020644
20170523,WYNN,0.00024161
20170523,X,0.00049080
20170523,XEC,0.00008696
20170523,XEL,0.00021498
20170523,XL,0.00023610
20170523,XLNX,0.00015634
20170523,XOM,0.00024216
20170523,XRAY,0.00015834
20170523,XRX,0.00143988
20170523,XYL,0.00018941
20170523,YUM,0.00014101
20170523,YUMC,0.00026564
20170523,ZBH,0.00008487
20170523,ZION,0.00024193
20170523,ZTS,0.00016280
