date,ticker,avgSpread30Days
20020724,TXN,
20020724,MAA,0.00928766
20020724,ACF,
20020724,PG,
20020724,TTWO,
20020724,CVG,0.00859864
20020724,ROST,0.00040179
20020724,SWKS,
20020724,NXL,0.00988432
20020724,CAP,0.11427643
20020724,JNY,0.00421794
20020724,RF,0.00561973
20020724,TE,0.00567972
20020724,LLY,0.00322177
20020724,VNO,0.00364431
20020724,XOM,0.00435795
20020724,AIZ,
20020724,UHS,0.00286730
20020724,SPC,0.00436975
20020724,MSFT,
20020724,PVN,0.01481115
20020724,APH,0.00527815
20020724,SGP,0.00603840
20020724,AGN,0.00288163
20020724,WM,0.00313991
20020724,CI,0.00230216
20020724,LEG,0.00763415
20020724,FDO,0.00586576
20020724,UNP,0.00139331
20020724,JBL,0.01107447
20020724,EMC,0.00812995
20020724,FON,0.01241150
20020724,CVS,0.00576800
20020724,TIN,0.00290270
20020724,INTC,
20020724,WPI,0.00736152
20020724,FLS,0.00580951
20020724,DV,0.00670420
20020724,CERN,0.00212563
20020724,R,0.00601944
20020724,ADM,0.00932214
20020724,SNV,0.00741757
20020724,CEPH,
20020724,REG,0.00460294
20020724,FD,0.00491675
20020724,MHP,0.00309494
20020724,DF,0.00471195
20020724,UIS,0.01783678
20020724,LIZ,0.00540019
20020724,VC,0.01465806
20020724,ED,0.00380120
20020724,MCK,0.00652037
20020724,SII,0.00397553
20020724,IDPH,
20020724,SLB,0.00512715
20020724,DDS,0.00848213
20020724,ACAS,0.00161359
20020724,SUNW,0.00192315
20020724,COST,0.00048636
20020724,WYE,0.00551963
20020724,GD,0.00210410
20020724,GPN,0.00495412
20020724,BMS,0.00394185
20020724,FPL,0.00320755
20020724,CIEN,0.00283920
20020724,KSS,0.00290884
20020724,BRCM,
20020724,OKE,0.00559138
20020724,CEG,0.00659276
20020724,KIM,0.00385753
20020724,BAC,0.00295597
20020724,ABC,0.00326875
20020724,MTON,0.00494254
20020724,KBH,0.00416250
20020724,SLR,0.02283259
20020724,CIT,
20020724,BLK,0.00416004
20020724,OMX,0.01787271
20020724,BGEN,
20020724,ALL,0.00507812
20020724,SCG,0.00458070
20020724,AKAM,0.01468181
20020724,REGN,
20020724,JBHT,0.00186627
20020724,SRCL,0.00206443
20020724,WPO,0.00496487
20020724,PMCS,
20020724,IKN,0.01814264
20020724,PEG,0.00477508
20020724,NU,0.00770721
20020724,TWTR,0.00484241
20020724,BA,0.00528591
20020724,MGG,0.00502917
20020724,BHI,0.00614728
20020724,EIX,0.01316523
20020724,PMTC,0.00708254
20020724,SO,0.00522875
20020724,AVP,0.00371981
20020724,MERQ,0.00087420
20020724,INTU,
20020724,PTV,0.00604801
20020724,COO,0.00545165
20020724,SSP,0.00313649
20020724,DTE,0.00565483
20020724,ROH,0.00561147
20020724,AIH,0.03956266
20020724,MTW,0.00945481
20020724,WDC,0.02042755
20020724,GPS,0.00877202
20020724,TSN,0.00877729
20020724,SWN,0.01237883
20020724,LMT,0.00335234
20020724,PBI,0.00307678
20020724,STR,0.00710628
20020724,PCLN,0.00677699
20020724,PFG,0.00504975
20020724,UN,0.00367716
20020724,CSX,0.00478247
20020724,CNX,0.01102031
20020724,AMT,0.02836340
20020724,PVH,0.01187268
20020724,MWP,
20020724,HOT,0.00714261
20020724,GPC,0.00347592
20020724,ARG,0.00960010
20020724,HANS,0.04054352
20020724,CA,0.00971707
20020724,PCS,0.01994221
20020724,SVU,0.00773169
20020724,FOSL,0.00300324
20020724,UCL,0.00418639
20020724,ENDP,0.01047233
20020724,AYE,0.00570306
20020724,TSCO,0.00248378
20020724,PYPL,0.00326392
20020724,NOW,
20020724,WFC,0.00306288
20020724,O,0.00512136
20020724,CSC,0.00461350
20020724,AOL,0.00785305
20020724,ROL,0.00829709
20020724,PALM,0.00693297
20020724,VRTX,0.00327926
20020724,SBC,0.00414135
20020724,SV,0.00706471
20020724,AAP,0.00395466
20020724,CNC,
20020724,QLGC,
20020724,UDR,0.00804692
20020724,DVA,0.00779255
20020724,MWV,0.00729602
20020724,CR,0.00821758
20020724,FLIR,0.00347392
20020724,SBUX,
20020724,SIAL,
20020724,ADP,0.00519835
20020724,ALK,0.00556487
20020724,LTR,0.00343451
20020724,ESRX,0.00058056
20020724,SLG,0.00593792
20020724,MMC,0.00441732
20020724,OMC,0.00507949
20020724,RHI,0.00816605
20020724,TKR,0.00721372
20020724,CLF,0.00843016
20020724,ANF,0.00772271
20020724,ATH,
20020724,STT,0.00463837
20020724,KLAC,0.00078818
20020724,ADS,0.01220509
20020724,HI,0.00273430
20020724,GDW,0.00317601
20020724,ILMN,0.01258084
20020724,WHR,0.00332424
20020724,HAL,0.01098345
20020724,PXD,0.00630615
20020724,MO,0.00355394
20020724,IMS,0.00665270
20020724,MAT,0.00904471
20020724,HBAN,
20020724,ORLY,0.00185951
20020724,PETM,0.00246820
20020724,SLE,0.00818087
20020724,ROK,0.00790477
20020724,NET,0.01071684
20020724,TSO,0.02750976
20020724,VIA,0.00498188
20020724,TEX,0.00821382
20020724,LNC,0.00533771
20020724,IDNX,
20020724,XRAY,
20020724,PLL,0.00747922
20020724,NAV,0.00530654
20020724,ADI,0.00804537
20020724,ASH,
20020724,NCC,0.00658482
