date,ticker,dailySpread
20161028,A,0.00023135
20161028,AA,0.00035255
20161028,AAL,0.00024966
20161028,AAP,0.00021394
20161028,AAPL,0.00008794
20161028,ABBV,0.00017363
20161028,ABC,0.00014464
20161028,ABMD,0.00009512
20161028,ABT,0.00025294
20161028,ACAS,0.00058634
20161028,ACN,0.00017288
20161028,ADBE,0.00009294
20161028,ADI,0.00015742
20161028,ADM,0.00022938
20161028,ADP,0.00011475
20161028,ADS,0.00014717
20161028,ADSK,0.00013915
20161028,AEE,0.00020460
20161028,AEP,0.00015769
20161028,AES,0.00085874
20161028,AET,0.00009309
20161028,AFL,0.00029189
20161028,AGN,0.00042154
20161028,AIG,0.00016317
20161028,AIV,0.00046664
20161028,AIZ,0.00050025
20161028,AJG,0.00020685
20161028,AKAM,0.00014301
20161028,AKS,0.00192123
20161028,ALB,0.00012061
20161028,ALGN,0.00035251
20161028,ALK,0.00013934
20161028,ALL,0.00014809
20161028,ALLE,0.00015720
20161028,ALXN,0.00029490
20161028,AMAT,0.00034886
20161028,AMBC,0.00052952
20161028,AMCC,0.00142959
20161028,AMD,0.00138793
20161028,AME,0.00022658
20161028,AMG,0.00130672
20161028,AMGN,0.00096432
20161028,AMP,0.00022411
20161028,AMSG,0.00017195
20161028,AMT,0.00008611
20161028,AMZN,0.00005153
20161028,AN,0.00022647
20161028,ANET,0.00011750
20161028,ANF,0.00067317
20161028,ANSS,0.00032832
20161028,ANTM,0.00016442
20161028,AON,0.00026958
20161028,AOS,0.00044474
20161028,APA,0.00016468
20161028,APC,0.00016272
20161028,APD,0.00029902
20161028,APH,0.00015271
20161028,APOL,0.00115407
20161028,ARE,0.00009532
20161028,ASH,0.00053600
20161028,ASIX,0.00063837
20161028,ATI,0.00073502
20161028,ATVI,0.00023076
20161028,AVB,0.00005971
20161028,AVGO,0.00017716
20161028,AVP,0.00150943
20161028,AVY,0.00014574
20161028,AWK,0.00013786
20161028,AXP,0.00015048
20161028,AYI,0.00044811
20161028,AZO,0.00055774
20161028,BA,0.00006993
