date,ticker,dailySpread
20020919,A,0.01277502
20020919,AA,0.00648541
20020919,AAP,0.00581395
20020919,AAPL,0.00068611
20020919,ABC,0.00089246
20020919,ABMD,0.02555168
20020919,ABT,0.00995025
20020919,ACAS,0.00165792
20020919,ACE,0.00664873
20020919,ACF,0.02655486
20020919,ACN,0.00070897
20020919,ACS,0.00826647
20020919,ADBE,0.00050955
20020919,ADCT,0.00790514
20020919,ADI,0.01236094
20020919,ADM,0.00082542
20020919,ADP,0.00623936
20020919,ADPT,0.00556070
20020919,ADS,0.01466667
20020919,ADSK,0.00078771
20020919,AEE,0.00494060
20020919,AEP,0.01267340
20020919,AES,0.00362976
20020919,AET,0.00362882
20020919,AFL,0.00743494
20020919,AGN,0.00576812
20020919,AHC,0.00318640
20020919,AIF,0.05000000
20020919,AIG,0.00417464
20020919,AIH,0.04705882
20020919,AIV,0.00662821
20020919,AIZ,0.17647059
20020919,AJG,0.00554017
20020919,AKAM,0.02197802
20020919,AKS,0.01201923
20020919,ALB,0.00892525
20020919,ALGN,0.02247191
20020919,ALK,0.01038226
20020919,ALL,0.00578433
20020919,ALLE,0.01484230
20020919,ALXN,0.00083647
20020919,AMAT,0.00000000
20020919,AMB,0.00034241
20020919,AMCC,0.00322061
20020919,AMD,0.01895735
20020919,AME,0.00747537
20020919,AMG,0.00779076
20020919,AMGN,0.00023801
20020919,AMR,0.02020202
20020919,AMSG,0.00035392
20020919,AMT,0.01550388
20020919,AMZN,0.00174165
20020919,AN,0.01763965
20020919,ANDW,0.00435730
20020919,ANF,0.00977683
20020919,ANSS,0.00410919
20020919,AOC,0.00143988
20020919,AOL,0.00407000
20020919,AOS,0.01246334
20020919,APA,0.00373965
20020919,APC,0.00372700
20020919,APD,0.00515222
20020919,APH,0.00029278
20020919,APOL,0.00023527
20020919,ARE,0.00470588
20020919,ARG,0.02181818
20020919,ASH,0.00745871
20020919,ASN,0.00881410
20020919,ATH,0.00136955
20020919,ATI,
20020919,ATVI,0.00038737
20020919,AVB,0.00527221
20020919,AVGO,0.10526316
20020919,AVP,0.00434738
20020919,AVY,0.00529007
20020919,AVZ,0.02464268
20020919,AW,0.03106009
20020919,AWK,0.00670391
20020919,AXP,0.00475059
20020919,AYE,0.00135962
20020919,AYI,0.00598205
20020919,AZO,0.00334426
20020919,BA,0.01182765
20020919,BAC,0.00868535
20020919,BAX,0.00060920
20020919,BBBY,0.00029546
20020919,BBT,0.00597355
20020919,BBY,0.00041485
20020919,BC,0.00979249
20020919,BCC,0.00879581
20020919,BCR,0.00221893
20020919,BDK,0.00954829
20020919,BDX,0.00344234
20020919,BEN,0.01066834
20020919,BGEN,0.00032222
20020919,BGG,0.00765027
20020919,BHI,0.00834997
20020919,BK,0.00706714
20020919,BKNG,0.00129060
20020919,BLI,0.01285275
20020919,BLK,0.00211193
20020919,BLL,0.00413264
20020919,BLS,0.00136581
20020919,BMC,0.01795064
20020919,BMM,0.03921569
20020919,BMS,0.00636758
20020919,BMY,0.00958533
20020919,BR,0.00570110
20020919,BRCM,0.00071403
20020919,BRL,0.00079586
20020919,BSX,0.00034417
20020919,BTU,0.01031992
20020919,BUTL,0.20000000
20020919,BVSN,0.00619195
20020919,BWA,0.00379919
20020919,BXP,0.00608063
20020919,C,0.00906618
20020919,CA,0.02323126
20020919,CAG,0.00040429
20020919,CAH,0.00178296
20020919,CAM,0.00495225
20020919,CAP,0.09606987
20020919,CARS,0.00243803
20020919,CAT,0.00555776
20020919,CB,0.00616333
20020919,CBE,0.00531333
20020919,CCI,0.00414079
20020919,CCL,0.00858369
20020919,CD,0.00378358
20020919,CDN,0.00334728
20020919,CEFT,0.00000000
20020919,CEG,0.00690636
20020919,CELG,0.00531444
20020919,CEPH,0.00024823
20020919,CERN,0.00052507
20020919,CEY,0.00035205
20020919,CF,0.00838282
20020919,CFS,0.06451613
20020919,CHD,0.00695982
20020919,CHK,0.00319489
20020919,CHP,0.01806810
20020919,CHRW,0.00036975
20020919,CHTR,0.00766284
20020919,CI,0.00212371
20020919,CIEN,0.00294551
20020919,CIK,0.00443459
20020919,CINF,0.00109529
20020919,CIT,0.00164971
20020919,CL,0.00486983
20020919,CLF,0.01849302
20020919,CLX,0.00534449
20020919,CMA,0.00137000
20020919,CMCSA,0.00575094
20020919,CMS,0.02816901
20020919,CMT,0.11764706
20020919,CMVT,0.00539811
20020919,CNTE,0.00571429
20020919,CNX,0.00155642
20020919,COF,0.00372867
20020919,COG,0.01136364
20020919,COH,0.01190060
20020919,COL,0.01074515
20020919,COO,0.00078018
20020919,COP,0.00401043
20020919,COST,0.00030143
20020919,CPB,0.01064076
20020919,CPN,0.01434720
20020919,CPRT,0.00095102
20020919,CR,0.01105528
20020919,CRM,0.01652893
20020919,CSC,0.00033721
20020919,CSCO,0.00083299
20020919,CSX,0.00070077
20020919,CTAS,0.00024805
20020919,CTB,0.01176800
20020919,CTL,0.01138211
20020919,CTSH,0.00136078
20020919,CTXS,
20020919,CUM,0.00122075
20020919,CVG,0.01413428
20020919,CVH,0.00189994
20020919,CVS,0.00769090
20020919,CVX,0.00328924
20020919,CZN,0.03278689
20020919,D,0.00990099
20020919,DAL,0.01040416
20020919,DD,0.00494856
20020919,DDR,0.01213211
20020919,DDS,0.00887097
20020919,DE,0.00460981
20020919,DELL,0.00039580
20020919,DF,0.00983437
20020919,DFS,0.00613766
20020919,DG,0.01007919
20020919,DGX,0.00360175
20020919,DHI,0.00206505
20020919,DHR,0.00074253
20020919,DIS,0.00807537
20020919,DISH,0.00057854
20020919,DJ,0.00026292
20020919,DLTR,0.00042781
20020919,DLX,0.00489651
20020919,DNB,0.00674784
20020919,DNR,
20020919,DNY,0.00884024
20020919,DO,0.00157274
20020919,DOV,0.00870059
20020919,DRE,0.00929512
20020919,DRI,0.00996678
20020919,DTE,0.01023641
20020919,DUK,0.01169591
20020919,DV,0.01165049
20020919,DVA,0.01131419
20020919,DVN,0.00084228
20020919,DYN,0.15498155
20020919,EBAY,0.00017505
20020919,EBIX,0.06060606
20020919,ECL,0.00023921
20020919,ED,0.00174847
20020919,EEX,0.01671309
20020919,EFX,0.00988320
20020919,EIX,0.01969058
20020919,EL,0.00033664
20020919,EMC,0.00928505
20020919,EMN,0.00148075
20020919,EMR,0.00548571
20020919,ENDP,0.01192412
20020919,EOG,0.00642899
20020919,EOP,0.00924727
20020919,EP,0.01504837
20020919,EQIX,0.07692308
20020919,EQR,0.01735621
20020919,EQT,0.00261742
20020919,ERTS,0.00063633
20020919,ESRX,0.00018749
20020919,ESS,0.00178235
20020919,ESV,0.00040891
20020919,ET,0.02615933
20020919,ETN,0.00015720
20020919,ETR,0.00149440
20020919,ETS,
20020919,EW,0.00040642
20020919,EXC,0.00512078
20020919,EXPD,0.00185357
20020919,EXPE,0.00037886
20020919,F,0.01316456
20020919,FAST,0.00096077
20020919,FB,0.00125078
20020919,FBF,0.00664137
20020919,FCX,0.01184308
20020919,FD,0.00596676
20020919,FDC,0.00740145
20020919,FDO,0.00803213
20020919,FDX,0.00439745
20020919,FE,0.00065574
20020919,FFIV,0.00536769
20020919,FII,0.00292291
20020919,FISV,0.00000000
20020919,FITB,0.00016392
20020919,FLIR,0.00026885
20020919,FLR,0.00807537
20020919,FLS,0.01453104
20020919,FMC,0.00036853
20020919,FO,0.00294956
20020919,FON,0.01690141
20020919,FOSL,0.00137520
20020919,FPL,0.00211315
20020919,FRC,0.00097513
20020919,FRT,0.00774765
20020919,FRX,0.00282305
20020919,FTI,0.00279408
20020919,FTN,0.00203400
20020919,G,0.00689542
20020919,GCI,0.00219268
20020919,GD,0.00216633
20020919,GDT,0.00058309
20020919,GDW,0.00360774
20020919,GE,0.00451128
20020919,GENZ,0.00045966
20020919,GFI,0.00835655
20020919,GFR,0.00063796
20020919,GGP,0.00118017
20020919,GILD,0.00060883
20020919,GIS,0.00514139
20020919,GLW,0.04154303
20020919,GM,0.00070830
20020919,GME,0.01180521
20020919,GPC,0.00393959
20020919,GPN,0.00862407
20020919,GPS,0.01800327
20020919,GR,0.00193517
20020919,GRMN,0.00054098
20020919,GS,0.00357462
20020919,GT,0.00944287
20020919,GTW,0.04181185
20020919,GWW,0.00501014
20020919,HAL,0.00758725
20020919,HANS,0.01169591
20020919,HAR,0.00754717
20020919,HAS,0.03177258
20020919,HBAN,0.00000000
20020919,HCA,0.00389358
20020919,HCBK,0.00000000
20020919,HCP,0.00024340
20020919,HCR,0.00179775
20020919,HD,0.00683230
20020919,HDI,0.00491400
20020919,HI,0.00068376
20020919,HIG,0.00109325
20020919,HLT,0.02083333
20020919,HMA,0.01140487
20020919,HMT,0.02012072
20020919,HOC,0.00863309
20020919,HOLX,0.01142857
20020919,HON,0.00524017
20020919,HOT,0.00088652
20020919,HP,0.00783605
20020919,HPC,0.02281369
20020919,HPQ,0.01400778
20020919,HRB,0.00474863
20020919,HRC,0.00328407
20020919,HRL,0.01048618
20020919,HRS,0.00946372
20020919,HSIC,0.00018956
20020919,HSP,0.01528446
20020919,HSY,0.00094221
20020919,HUM,0.00544959
20020919,IBM,0.00000000
20020919,IDNX,0.00332779
20020919,IDPH,0.00050429
20020919,IDXX,0.00031791
20020919,IFF,0.00225407
20020919,IKN,0.05633803
20020919,ILMN,0.00662252
20020919,IMS,0.00266312
20020919,INCY,0.00250941
20020919,INHL,0.01409869
20020919,INTC,0.00066912
20020919,INTU,0.00067302
20020919,IP,0.00516168
20020919,IPG,0.01261830
20020919,IR,0.00638792
20020919,IRM,0.00234742
20020919,ISRG,0.01511335
20020919,IT,0.03389831
20020919,ITG,0.00781805
20020919,ITT,
20020919,ITW,0.00438596
20020919,JBHT,0.00133422
20020919,JBL,0.01218769
20020919,JCI,0.00284900
20020919,JCP,0.01257862
20020919,JDSU,0.00486618
20020919,JEC,0.00190597
20020919,JEF,0.00719692
20020919,JHF,0.00760732
20020919,JKHY,0.00286328
20020919,JNJ,0.00057731
20020919,JNPR,0.00178731
20020919,JNY,0.00110254
20020919,JOYG,0.01025641
20020919,JPM,0.00704580
20020919,JWN,0.02488412
20020919,K,0.00031070
20020919,KBH,0.00063864
20020919,KEY,
20020919,KEYS,0.01739130
20020919,KFT,0.00051269
20020919,KG,0.01053248
20020919,KIM,0.00320513
20020919,KLAC,0.00070746
20020919,KM,0.01941748
20020919,KMB,0.00385965
20020919,KMI,0.00027111
20020919,KMX,0.01280098
20020919,KO,0.00377675
20020919,KR,0.00197824
20020919,KRB,0.00593472
20020919,KRI,0.00224389
20020919,KSE,0.00673401
20020919,KSS,0.00014551
20020919,KSU,0.01570093
20020919,L,0.01131364
20020919,LB,0.05337520
20020919,LDG,0.00173385
20020919,LEE,0.00149813
20020919,LEG,0.00775946
20020919,LEN,0.00393222
20020919,LFIN,0.00878477
20020919,LH,0.00211257
20020919,LIN,0.01121305
20020919,LIZ,0.00758808
20020919,LLL,0.00463607
20020919,LLTC,0.00048579
20020919,LLY,0.00397758
20020919,LM,0.00487296
20020919,LMT,0.00294871
20020919,LNC,0.00641849
20020919,LNT,0.01179790
20020919,LOW,0.00485044
20020919,LPX,0.04275534
20020919,LRCX,0.00779076
20020919,LTBG,0.00286533
20020919,LTD,0.00062637
20020919,LTR,0.00042070
20020919,LU,0.01886792
20020919,LUK,0.01104313
20020919,LUV,0.00290487
20020919,LVLT,0.00241838
20020919,LXK,0.00158103
20020919,MAA,0.00366524
20020919,MAC,0.00194742
20020919,MAR,0.00454943
20020919,MAS,0.01221001
20020919,MAT,0.01196953
20020919,MAY,0.00076628
20020919,MBI,0.00514500
20020919,MCD,0.00446678
20020919,MCHP,0.00057654
20020919,MCK,0.00987907
20020919,MCO,
20020919,MDP,0.00497100
20020919,MDR,0.03508772
20020919,MDT,0.00507430
20020919,MEDI,0.00044593
20020919,MEE,0.01586157
20020919,MERQ,0.00048532
20020919,MET,0.00212540
20020919,MGG,0.00384721
20020919,MGM,0.01730532
20020919,MHK,0.00081733
20020919,MHP,0.00341103
20020919,MKC,0.00932712
20020919,MLM,0.00086743
20020919,MMC,0.00139991
20020919,MMM,0.00204848
20020919,MNS,0.02807412
20020919,MO,0.00334934
20020919,MOLX,0.00041399
20020919,MON,0.01019758
20020919,MOT,0.01182266
20020919,MRK,0.00132832
20020919,MRO,0.01123110
20020919,MS,0.20000000
20020919,MSFT,0.00021184
20020919,MSI,0.15053763
20020919,MTB,0.00150366
20020919,MTD,0.00730562
20020919,MTG,0.00554818
20020919,MTON,0.00300451
20020919,MTW,0.02017485
20020919,MU,0.00327332
20020919,MUR,0.00083637
20020919,MWD,
20020919,MWP,0.03149606
20020919,MWV,0.00046393
20020919,MXIM,0.00081699
20020919,MXM,0.02076125
20020919,MYL,0.00031491
20020919,,
20020919,NAV,0.01098398
20020919,NAVI,0.10526316
20020919,NBL,0.00095314
20020919,NBR,0.00255673
20020919,NCC,0.00815747
20020919,NCR,0.00169276
20020919,NE,0.00849041
20020919,NEM,0.00205691
20020919,NET,0.00459418
20020919,NFB,0.00364810
20020919,NFLX,0.00197239
20020919,NFX,0.00063171
20020919,NI,0.00055081
20020919,NKE,0.00386144
20020919,NOC,0.00170725
20020919,NOI,0.00112867
20020919,NOVL,0.00511509
20020919,NOW,0.19354839
20020919,NSC,0.00094967
20020919,NT,0.03636364
20020919,NTAP,0.00120409
20020919,NTRS,
20020919,NU,0.00297177
20020919,NUE,0.00426353
20020919,NVDA,0.00109349
20020919,NWL,0.00371978
20020919,NX,0.03274216
20020919,NXL,0.01968912
20020919,NXTL,0.00285307
20020919,NYT,0.00465787
20020919,O,0.00804889
20020919,ODETA,0.00956938
20020919,ODETB,0.15652174
20020919,ODP,0.01921656
20020919,OI,0.00332226
20020919,OKE,0.00054660
20020919,OMC,0.00369751
20020919,OMX,0.00224467
20020919,ORCL,0.00000000
20020919,ORLY,0.00263505
20020919,OXY,0.00857143
20020919,PALM,0.01438849
20020919,PAYX,0.00040363
20020919,PBCT,0.00046393
20020919,PBG,0.00039675
20020919,PBI,0.00775555
20020919,PCAR,0.00029882
20020919,PCG,0.00082474
20020919,PCH,0.00035205
20020919,PCL,0.00723866
20020919,PCLN,0.01626016
20020919,PCP,0.00045861
20020919,PCS,0.01503759
20020919,PD,0.00441826
20020919,PDCO,0.00000000
20020919,PDG,0.00756859
20020919,PEG,0.00675133
20020919,PEP,0.00781355
20020919,PETM,0.00269614
20020919,PFE,0.00377942
20020919,PFG,0.01343785
20020919,PG,0.00076801
20020919,PGR,0.00472367
20020919,PH,0.00557547
20020919,PHM,0.00023012
20020919,PIR,0.00684031
20020919,PKG,0.00285144
20020919,PKI,0.04391218
20020919,PLD,0.00839161
20020919,PLL,0.01066834
20020919,PLMD,0.00580913
20020919,PMCS,0.00224972
20020919,PMTC,0.00475059
20020919,PNC,0.00048298
20020919,PNR,0.00187894
20020919,PNW,0.00370433
20020919,POM,0.01040377
20020919,PPE,0.00117440
20020919,PPG,0.00687563
20020919,PPL,0.00673833
20020919,PRGO,0.00093589
20020919,PRSP,0.01129944
20020919,PRU,0.00896861
20020919,PSA,0.00156912
20020919,PTC,0.01851852
20020919,PTV,0.00881057
20020919,PVH,0.00643087
20020919,PVN,0.00845666
20020919,PWER,0.00405680
20020919,PWR,0.01600000
20020919,PXD,0.00085215
20020919,PYPL,0.00135900
20020919,QCOM,0.00077730
20020919,QLGC,0.00000000
20020919,R,0.01130825
20020919,RATL,0.00188501
20020919,RBK,0.00852792
20020919,RCL,0.01185909
20020919,RDC,0.01157982
20020919,RE,0.00035088
20020919,REG,0.00032782
20020919,REGN,0.00227531
20020919,REI,0.02047782
20020919,RF,0.00692913
20020919,RFMD,0.00181653
20020919,RHAT,0.00193611
20020919,RHI,0.01301518
20020919,RIG,0.00539084
20020919,RJF,0.01245988
20020919,RJR,0.00237765
20020919,RKY,0.00016574
20020919,RL,0.00221877
20020919,RMCI,0.00079681
20020919,RMD,0.00704816
20020919,ROH,0.00456135
20020919,ROK,0.00764481
20020919,ROL,0.00053462
20020919,ROP,0.01518535
