date,ticker,dailySpread
20130129,DLPH,0.00025249
20130129,DLR,0.00014131
20130129,DLTR,0.00024621
20130129,DLX,0.00026494
20130129,DNB,0.00024531
20130129,DNR,0.00053405
20130129,DO,0.00013248
20130129,DOV,0.00014356
20130129,DPS,0.00022215
20130129,DRE,0.00065595
20130129,DRI,0.00021741
20130129,DTE,0.00015912
20130129,DUK,0.00014711
20130129,DV,0.00041348
20130129,DVA,0.00008699
20130129,DVN,0.00017561
20130129,DYN,0.00049517
20130129,EA,0.00066823
20130129,EBAY,0.00017968
20130129,EBIX,0.00119832
20130129,ECL,0.00013720
20130129,ED,0.00017558
20130129,EFX,0.00016962
20130129,EIX,0.00021189
20130129,EL,0.00015692
20130129,EMC,0.00041348
20130129,EMN,0.00013798
20130129,EMR,0.00017402
20130129,ENDP,0.00034983
20130129,EOG,0.00015757
20130129,EQIX,0.00036967
20130129,EQR,0.00017318
20130129,EQT,0.00016558
20130129,ES,0.00262123
20130129,ESRX,0.00018544
20130129,ESS,0.00051613
20130129,ESV,0.00015624
20130129,ETFC,0.00094742
20130129,ETN,0.00034764
20130129,ETR,0.00015376
20130129,EW,0.00022126
20130129,EXC,0.00031903
20130129,EXPD,0.00022975
20130129,EXPE,0.00045055
20130129,EXR,0.00025224
20130129,F,0.00076132
20130129,FANG,0.00135655
20130129,FAST,0.00020196
20130129,FB,0.00032494
20130129,FBHS,0.00030576
20130129,FCX,0.00028567
20130129,FDO,0.00017345
20130129,FDX,0.00019514
20130129,FE,0.00024640
20130129,FFIV,0.00038157
20130129,FHN,0.00098280
20130129,FII,0.00042096
20130129,FIS,0.00027104
20130129,FISV,0.00049407
20130129,FITB,0.00061482
20130129,FL,0.00057988
20130129,FLIR,0.00041212
20130129,FLR,0.00015160
20130129,FLS,0.00031862
20130129,FLT,0.00016916
20130129,FMC,0.00016183
20130129,FNP,0.00065552
20130129,FOH,0.04651163
20130129,FOSL,0.00028115
20130129,FRC,0.00028229
20130129,FRT,0.00009435
20130129,FRX,0.00027469
20130129,FSLR,0.00035797
20130129,FTI,0.00042463
20130129,FTNT,0.00151937
20130129,FTR,0.00219058
20130129,GCI,0.00050441
20130129,GD,0.00043318
20130129,GE,0.00044454
20130129,GFI,0.00086022
20130129,GGP,0.00050723
20130129,GILD,0.00025066
20130129,GIS,0.00023824
20130129,GLW,0.00081867
20130129,GM,0.00035193
20130129,GME,0.00041641
20130129,GNW,0.00108755
20130129,GOLD,0.00031409
20130129,GOOG,0.00037144
20130129,GPC,0.00014651
20130129,GPN,0.00040437
20130129,GPS,0.00030539
20130129,GRMN,0.00025924
20130129,GS,0.00006798
20130129,GT,0.00071813
20130129,GWW,0.00018296
20130129,HAL,0.00024459
20130129,HAR,0.00019962
20130129,HAS,0.00026864
20130129,HBAN,0.00145033
20130129,HBI,0.00026571
20130129,HCA,0.00027267
20130129,HCBK,0.00116347
20130129,HCP,0.00021148
20130129,HD,0.00014886
20130129,HES,0.00014683
20130129,HFC,0.00019788
20130129,HIG,0.00040169
20130129,HII,0.00044703
20130129,HLS,0.00042418
20130129,HMA,0.00098863
20130129,HOG,0.00018340
20130129,HOLX,0.00042310
20130129,HON,0.00014481
20130129,HOT,0.00016112
20130129,HP,0.00015981
20130129,HPQ,0.00060661
20130129,HRB,0.00043621
20130129,HRL,0.00028576
20130129,HRS,0.00042463
20130129,HSH,0.00032792
20130129,HSIC,0.00034489
20130129,HSP,0.00029091
20130129,HST,0.00058292
20130129,HSY,0.00025710
20130129,HUM,0.00013418
20130129,IACI,0.00024603
20130129,IBM,0.00019615
20130129,ICE,0.00043911
20130129,IDXX,0.00061608
20130129,IFF,0.00014052
20130129,ILMN,0.00019918
20130129,INCY,0.00107585
20130129,INTC,0.00047004
20130129,INTU,0.00031304
20130129,IP,0.00023864
20130129,IPG,0.00082542
20130129,IPGP,0.00106569
20130129,IR,0.00019431
20130129,IRM,0.00029201
20130129,ISRG,0.00073082
20130129,IT,0.00019144
20130129,ITG,0.00205550
20130129,ITI,0.01234568
20130129,ITT,0.00037886
20130129,ITW,0.00015595
20130129,IVZ,0.00035305
20130129,JBHT,0.00044050
20130129,JBL,0.00052233
20130129,JCI,0.00032149
20130129,JCP,0.00047608
20130129,JDSU,0.00076599
20130129,JEC,0.00020448
20130129,JEF,0.00050441
20130129,JKHY,0.00048309
20130129,JNJ,0.00013438
20130129,JNPR,0.00046350
20130129,JNS,0.00105208
20130129,JNY,0.00083091
20130129,JOY,0.00015907
20130129,JPM,0.00021216
20130129,JWN,0.00017958
20130129,K,0.00017000
20130129,KBH,0.00053720
20130129,KEY,0.00108050
20130129,KIM,0.00048042
20130129,KLAC,0.00017916
20130129,KMB,0.00000000
20130129,KMI,0.00026799
20130129,KMX,0.00025028
20130129,KO,0.00026713
20130129,KR,0.00036082
20130129,KRFT,0.00042517
20130129,KSS,0.00021966
20130129,KSU,0.00010548
20130129,L,0.00022891
20130129,LEE,0.00772201
20130129,LEG,0.00033664
20130129,LEN,0.00023433
20130129,LH,0.00011091
20130129,LKQ,0.00042983
20130129,LLL,0.00051368
20130129,LLTC,0.00027326
20130129,LLY,0.00018408
20130129,LM,0.00035772
20130129,LMT,0.00022262
20130129,LNC,0.00034171
20130129,LNT,0.00021903
20130129,LO,0.00025186
20130129,LOW,0.00026154
20130129,LPX,0.00048368
20130129,LRCX,0.00023961
20130129,LTD,0.00020710
20130129,LUK,0.00039487
20130129,LUV,0.00088222
20130129,LVLT,0.00042454
20130129,LXK,0.00042114
20130129,LYB,0.00015807
20130129,M,0.00025028
20130129,MA,0.00034696
20130129,MAA,0.00029994
20130129,MAC,0.00016671
20130129,MAR,0.00024866
20130129,MAS,0.00054690
20130129,MAT,0.00026835
20130129,MBI,0.00119976
20130129,MCD,0.00010535
20130129,MCHP,0.00029784
20130129,MCK,0.00009386
20130129,MCO,0.00018183
20130129,MDLZ,0.00035939
20130129,MDP,0.00027267
20130129,MDR,0.00078895
20130129,MDT,0.00021443
20130129,MET,0.00026508
20130129,MGM,0.00079271
20130129,MHK,0.00028685
20130129,MHP,0.00017487
20130129,MJN,0.00014551
20130129,MKC,0.00032326
20130129,MLM,0.00039393
20130129,MMC,0.00028576
20130129,MMM,0.00019643
20130129,MNST,0.00042346
20130129,MO,0.00029678
20130129,MOLX,0.00036744
20130129,MON,0.00009718
20130129,MOS,0.00016125
20130129,MPC,0.00027782
20130129,MRK,0.00022902
20130129,MRO,0.00029468
20130129,MS,0.00044258
20130129,MSCI,0.00029321
20130129,MSFT,0.00035695
20130129,MSI,0.00033927
20130129,MTB,0.00009672
20130129,MTD,0.00032837
20130129,MTG,0.00392927
20130129,MTW,0.00057356
20130129,MU,0.00132013
20130129,MUR,0.00015670
20130129,MWV,0.00030391
20130129,MWW,0.00172861
20130129,MXIM,0.00031363
20130129,MYL,0.00035342
20130129,,
20130129,NAV,0.00037829
20130129,NBL,0.00018307
20130129,NBR,0.00059862
20130129,NCLH,0.00221566
20130129,NCR,0.00036252
20130129,NDAQ,0.00035823
20130129,NE,0.00025148
20130129,NEE,0.00027548
20130129,NEM,0.00023044
20130129,NFLX,0.00041402
20130129,NFX,0.00034124
20130129,NI,0.00036664
20130129,NKE,0.00018548
20130129,NKTR,0.00112296
20130129,NLSN,0.00030746
20130129,NOC,0.00014978
20130129,NOV,0.00013493
20130129,NRG,0.00041885
20130129,NSC,0.00014137
20130129,NTAP,0.00027836
20130129,NTRS,0.00019314
20130129,NU,0.00024609
20130129,NUE,0.00021261
20130129,NVDA,0.00081070
20130129,NWL,0.00042436
20130129,NWSA,0.00035978
20130129,NYT,0.00112423
20130129,NYX,0.00029442
20130129,O,0.00022965
20130129,ODP,0.00231214
20130129,OI,0.00044082
20130129,OKE,0.00021073
20130129,OMC,0.00018384
20130129,OMX,0.00092980
20130129,ORCL,0.00027945
20130129,ORLY,0.00021756
20130129,OXY,0.00011750
20130129,PAR,0.00437637
20130129,PAYX,0.00030698
20130129,PB,0.00022048
20130129,PBCT,0.00079650
20130129,PBI,0.00082203
20130129,PCAR,0.00020595
20130129,PCG,0.00023739
20130129,PCH,0.00067530
20130129,PCL,0.00020373
20130129,PCLN,0.00057103
20130129,PCP,0.00005329
20130129,PCS,0.00102512
20130129,PDCO,0.00027499
20130129,PEG,0.00032347
20130129,PEP,0.00013709
20130129,PETM,0.00030836
20130129,PFE,0.00036095
20130129,PFG,0.00032368
20130129,PG,0.00013332
20130129,PGR,0.00044375
20130129,PH,0.00010622
20130129,PHM,0.00047382
20130129,PIR,0.00046051
20130129,PKG,0.00025423
20130129,PKI,0.00028349
20130129,PLD,0.00024555
20130129,PLL,0.00028973
20130129,PM,0.00011247
20130129,PMCS,0.00173160
20130129,PMTC,0.00042562
20130129,PNC,0.00016151
20130129,PNR,0.00058406
20130129,PNW,0.00018693
20130129,POM,0.00051560
20130129,PPG,0.00007088
20130129,PPL,0.00033484
20130129,PRGO,0.00100746
20130129,PRU,0.00017020
20130129,PSA,0.00012970
20130129,PSX,0.00050088
20130129,PVH,0.00008343
20130129,PWER,0.00254777
20130129,PWR,0.00033428
20130129,PXD,0.00008520
20130129,QCOM,0.00015762
20130129,QEP,0.00033140
20130129,QLGC,0.00086618
20130129,R,0.00036062
20130129,RAI,0.00022653
20130129,RCL,0.00026684
20130129,RDC,0.00028559
20130129,RE,0.00017249
20130129,REG,0.00019816
20130129,REGN,0.00074330
20130129,RF,0.00129786
20130129,RFMD,0.00204708
20130129,RHI,0.00029837
20130129,RHT,0.00018157
20130129,RIG,0.00017327
20130129,RJF,0.00022121
20130129,RL,0.00023814
20130129,RLGY,0.00021980
20130129,RLH,0.00267380
20130129,RMD,0.00021028
20130129,ROK,0.00033383
20130129,ROL,0.00040461
20130129,ROP,0.00025177
20130129,ROST,0.00016834
20130129,RRC,0.00014700
20130129,RRD,0.00110558
20130129,RSG,0.00031422
20130129,RTN,0.00018210
20130129,S,0.00177148
20130129,SAI,0.00081934
20130129,SANM,0.00108755
20130129,SAPE,0.00081867
20130129,SBAC,0.00014078
20130129,SBUX,0.00017987
20130129,SCG,0.00021489
20130129,SCHW,0.00060588
20130129,SEE,0.00053519
20130129,SHW,0.00012259
20130129,SIAL,0.00051780
20130129,SIG,0.00032274
20130129,SIVB,0.00046065
20130129,SJM,0.00011281
20130129,SLB,0.00012502
20130129,SLG,0.00012223
20130129,SNA,0.00024237
20130129,SNDK,0.00040650
20130129,SNI,0.00016916
20130129,SNPS,0.00029864
20130129,SNV,0.00399202
20130129,SO,0.00022414
20130129,SPG,0.00030721
20130129,SPLS,0.00073233
20130129,SRCL,0.00010540
20130129,SRE,0.00013348
20130129,SSP,0.00090703
20130129,STI,0.00034620
20130129,STJ,0.00024146
20130129,STR,0.00042983
20130129,STT,0.00017846
20130129,STX,0.00029494
20130129,STZ,0.00000000
20130129,SVU,0.00256082
20130129,SWK,0.00013012
20130129,SWKS,0.00047226
20130129,SWN,0.00029399
20130129,SWY,0.00051827
20130129,SYK,0.00015670
20130129,SYMC,0.00045631
20130129,SYY,0.00031481
20130129,T,0.00028831
20130129,TAP,0.00021966
20130129,TCX,0.00491400
20130129,TDC,0.00015125
20130129,TDG,0.00058047
20130129,TE,0.00056227
20130129,TEL,0.00025677
20130129,TER,0.00061444
20130129,TEX,0.00030558
20130129,TFX,0.00039827
20130129,TGT,0.00016304
20130129,THC,0.00026480
20130129,TIF,0.00015488
20130129,TJX,0.00022102
20130129,TKR,0.00018732
20130129,TLAB,0.00439560
20130129,TMK,0.00017968
20130129,TMO,0.00028397
20130129,TRIP,0.00021784
20130129,TROW,0.00027929
20130129,TRV,0.00012851
20130129,TSCO,0.00053211
20130129,TSN,0.00044454
20130129,TSO,0.00020814
20130129,TSS,0.00043318
20130129,TTWO,0.00076599
20130129,TUP,0.00040686
20130129,TWC,0.00009965
20130129,TWX,0.00019978
20130129,TXN,0.00030604
20130129,TXT,0.00034680
20130129,TYC,0.00032782
20130129,UA,0.00041416
20130129,UAL,0.00041728
20130129,UDR,0.00040153
20130129,UHS,0.00035480
20130129,UIS,0.00052868
20130129,ULTA,0.00040721
20130129,UN,0.00024713
20130129,UNH,0.00017767
20130129,UNM,0.00042854
20130129,UNP,0.00007418
20130129,UPS,0.00012159
20130129,URBN,0.00023296
20130129,URI,0.00039193
20130129,USB,0.00029990
20130129,UTX,0.00011141
20130129,V,0.00025528
20130129,VAR,0.00027906
20130129,VC,0.00035753
20130129,VFC,0.00020405
20130129,VIAB,0.00034043
20130129,VLO,0.00022844
20130129,VMC,0.00034054
20130129,VNO,0.00011677
20130129,VRSK,0.00054235
20130129,VRSN,0.00023362
20130129,VRTX,0.00021559
20130129,VTR,0.00014953
20130129,VTSS,0.00952381
20130129,VZ,0.00022986
20130129,WAG,0.00024959
20130129,WAT,0.00010794
20130129,WCG,0.00019765
20130129,WDC,0.00021690
20130129,WEC,0.00025723
20130129,WFC,0.00028349
20130129,WFM,0.00020914
20130129,WFT,0.00076190
20130129,WHR,0.00027436
20130129,WIN,0.00102934
20130129,WLP,0.00015164
20130129,WM,0.00027537
20130129,WMB,0.00028666
20130129,WMT,0.00014309
20130129,WOR,0.00035619
20130129,WPO,0.00367164
20130129,WPX,0.00067866
20130129,WR,0.00033484
20130129,WSH,0.00028381
20130129,WU,0.00071098
20130129,WY,0.00032706
20130129,WYN,0.00017773
20130129,WYNN,0.00024515
20130129,X,0.00043094
20130129,XEC,0.00015614
20130129,XEL,0.00036252
20130129,XL,0.00036056
20130129,XLNX,0.00027281
20130129,XOM,0.00010897
20130129,XRAY,0.00023733
20130129,XRX,0.00122775
20130129,XYL,0.00035746
20130129,YUM,0.00015563
20130129,ZION,0.00043966
20130129,ZMH,0.00013258
