date,ticker,avgSpread30Days
20131105,NKTR,0.00097257
20131105,IACI,0.00042874
20131105,VNO,
20131105,CSX,0.00038462
20131105,Q,0.00047656
20131105,FBHS,0.00029268
20131105,HOLX,0.00046125
20131105,WMB,0.00027658
20131105,ABBV,0.00020542
20131105,LNT,0.00022262
20131105,CIK,0.00420941
20131105,PB,0.00023909
20131105,COL,0.00019183
20131105,PMTC,0.00045021
20131105,TWC,0.00011735
20131105,S,0.00156543
20131105,ESV,0.00018602
20131105,URI,0.00016922
20131105,AMP,0.00013129
20131105,COP,0.00013900
20131105,FOSL,0.00041012
20131105,COO,0.00018172
20131105,CCL,0.00030103
20131105,MAA,0.00019322
20131105,NKE,0.00014463
20131105,WYN,0.00018911
20131105,ZION,0.00036720
20131105,EFX,0.00020025
20131105,CMT,0.00772001
20131105,STR,0.00043317
20131105,ANSS,0.00045853
20131105,WY,0.00033839
20131105,ESS,0.00043362
20131105,PCAR,0.00023018
20131105,SNI,0.00013155
20131105,XEL,0.00036539
20131105,ATVI,0.00058819
20131105,VTR,0.00019711
20131105,NTRS,0.00021656
20131105,EOG,0.00010585
20131105,ITI,0.00852978
20131105,CMI,0.00010578
20131105,TAP,0.00020450
20131105,MDP,0.00025327
20131105,AWK,0.00028818
20131105,ADI,0.00021763
20131105,FRC,0.00029545
20131105,CERN,0.00028333
20131105,CFN,0.00026203
20131105,RFMD,0.00175755
20131105,CME,0.00020031
20131105,FRT,0.00029314
20131105,RJF,0.00026318
20131105,CVS,0.00016213
20131105,KMI,0.00029077
20131105,BAX,0.00015206
20131105,GILD,0.00024300
20131105,EXC,0.00034431
20131105,MXIM,0.00033739
20131105,ODP,0.00193130
20131105,IRM,0.00037896
20131105,SO,0.00022496
20131105,HBAN,0.00116491
20131105,PMCS,0.00154471
20131105,WAT,0.00022183
20131105,QLGC,0.00088964
20131105,ABC,0.00016301
20131105,CMA,0.00024339
20131105,PRGO,0.00010995
20131105,DISH,0.00025795
20131105,JPM,0.00019062
20131105,FTI,0.00021705
20131105,MRO,0.00028509
20131105,APA,0.00013223
20131105,LUV,0.00063388
20131105,LDOS,
20131105,PFG,0.00023019
20131105,CINF,0.00030103
20131105,GLW,0.00065029
20131105,BBBY,0.00022563
20131105,TTWO,0.00057025
20131105,TUP,0.00023815
20131105,TRV,0.00014035
20131105,HAL,0.00020407
20131105,SWY,0.00030949
20131105,ARG,0.00022674
20131105,FCX,0.00028690
20131105,DO,0.00019199
20131105,NBL,0.00016064
20131105,VRSK,0.00044457
20131105,LTD,0.00017658
20131105,NOV,0.00013318
20131105,SIG,0.00015852
20131105,DHI,0.00052691
20131105,AJG,0.00021137
20131105,KIM,0.00048487
20131105,RL,0.00008723
20131105,AN,0.00023355
20131105,NCLH,0.00078871
20131105,CHK,0.00038086
20131105,KODK,
20131105,MPC,0.00019604
20131105,AIG,0.00019944
20131105,C,0.00020263
20131105,DGX,0.00019401
20131105,DISCA,0.00026065
20131105,AME,0.00021719
20131105,LRCX,0.00019589
20131105,LVLT,0.00036237
20131105,UTX,0.00010650
20131105,CIEN,0.00040527
20131105,OMC,0.00017901
20131105,NU,0.00023803
20131105,V,0.00018717
20131105,ZTS,0.00032260
20131105,HMA,0.00077718
20131105,WYNN,0.00032284
20131105,JEC,0.00017489
20131105,MUR,0.00016794
20131105,DNR,0.00053432
20131105,BRCM,0.00037541
20131105,MAR,0.00023110
20131105,WOR,0.00032557
20131105,MHFI,0.00018558
20131105,HST,0.00055065
20131105,MCHP,0.00027399
20131105,VFC,0.00011627
20131105,FDO,0.00017064
20131105,ALXN,0.00049666
20131105,CHTR,0.00051039
20131105,UN,0.00025824
20131105,AON,0.00014631
20131105,ISRG,0.00051621
20131105,FITB,0.00053905
20131105,MCD,0.00010826
20131105,SWKS,0.00040030
20131105,COH,0.00019639
20131105,ADSK,0.00024502
20131105,AMZN,0.00033378
20131105,CSCO,0.00043580
20131105,LH,0.00011620
20131105,UA,0.00014901
20131105,NWL,0.00035365
20131105,RLH,0.00333907
20131105,CBOE,0.00040658
20131105,HAS,0.00024688
20131105,AET,0.00017207
20131105,SPG,0.00019395
20131105,GFI,0.00221011
20131105,NDAQ,0.00032729
20131105,RHT,0.00025010
20131105,AIZ,0.00019278
20131105,AMD,0.00276879
20131105,EVHC,0.00056115
20131105,PRU,0.00013392
20131105,LEE,0.00343537
20131105,HPQ,0.00043810
20131105,SPLS,0.00065093
20131105,BBT,0.00029483
20131105,ADS,0.00026564
20131105,NSC,0.00014445
20131105,WHR,0.00008974
20131105,BDX,0.00012932
20131105,HSP,0.00026463
20131105,GME,0.00020347
20131105,POM,0.00053090
20131105,WU,0.00054245
20131105,DOV,0.00015234
20131105,ROL,0.00048989
20131105,HES,0.00013983
20131105,CNP,0.00041084
20131105,PBI,0.00051298
20131105,AMBC,0.00073168
20131105,FNP,0.00038622
20131105,BIG,0.00032710
