date,ticker,dailySpread
20101018,A,0.00028864
20101018,AA,0.00076132
20101018,AAP,0.00016563
20101018,AAPL,0.00006291
20101018,ABC,0.00030926
20101018,ABMD,0.00092039
20101018,ABT,0.00018634
20101018,ACAS,0.00155400
20101018,ACE,0.00016563
20101018,ACN,0.00022005
20101018,ADBE,0.00035632
20101018,ADCT,0.00158103
20101018,ADI,0.00031711
20101018,ADM,0.00029775
20101018,ADP,0.00023269
20101018,ADS,0.00014731
20101018,ADSK,0.00090457
20101018,AEE,0.00034229
20101018,AEP,0.00027522
20101018,AES,0.00080225
20101018,AET,0.00031265
20101018,AFL,0.00017984
20101018,AGN,0.00068837
20101018,AIG,0.00023683
20101018,AIV,0.00043582
20101018,AIZ,0.00023989
20101018,AJG,0.00036934
20101018,AKAM,0.00043545
20101018,AKS,0.00070998
20101018,ALB,0.00041356
20101018,ALGN,0.00047630
20101018,ALK,0.00000000
20101018,ALL,0.00030736
20101018,ALXN,0.00043934
20101018,AMAT,0.00083647
20101018,AMB,0.00037030
20101018,AMCC,0.00104112
20101018,AMD,0.00143575
20101018,AME,0.00060502
20101018,AMG,0.00046264
20101018,AMGN,0.00034513
20101018,AMP,0.00019461
20101018,AMR,0.00156617
20101018,AMSG,0.00053008
20101018,AMT,0.00019812
20101018,AMZN,0.00134417
20101018,AN,0.00083682
20101018,ANF,0.00021937
20101018,ANSS,0.00043403
20101018,AON,0.00024984
20101018,AOS,0.00104131
20101018,APA,0.00037605
20101018,APC,0.00051322
20101018,APD,0.00012059
20101018,APH,0.00020054
20101018,APOL,0.00026813
20101018,ARE,0.00053312
20101018,ARG,0.00028653
20101018,ASH,0.00057909
20101018,ATI,0.00020958
20101018,ATVI,0.00088928
20101018,AVB,0.00035600
20101018,AVGO,0.00044004
20101018,AVP,0.00000000
20101018,AVY,0.00026113
20101018,AWK,0.00084602
20101018,AXP,0.00025294
20101018,AYE,0.00040120
20101018,AYI,0.00020307
20101018,AZO,0.00004297
20101018,BA,0.00028486
20101018,BAC,0.00081070
20101018,BAX,0.00020406
20101018,BBBY,0.00046083
20101018,BBT,0.00043243
20101018,BBY,0.00023516
20101018,BC,0.00122399
20101018,BCR,0.00023491
20101018,BDX,0.00026048
20101018,BEN,0.00017170
20101018,BGG,0.00107817
20101018,BH,0.00920555
20101018,BHI,0.00022166
20101018,BIG,0.00029918
20101018,BIIB,0.00068353
20101018,BK,0.00037587
20101018,BLK,0.00005666
20101018,BLL,0.00016027
20101018,BMC,0.00045434
20101018,BMS,0.00029581
20101018,BMY,0.00036597
20101018,BR,0.00047744
20101018,BRCM,0.00026734
20101018,BSX,0.00161421
20101018,BTU,0.00019431
20101018,BVSN,0.00592885
20101018,BWA,0.00018476
20101018,BXP,0.00033939
20101018,C,0.00240096
20101018,CA,0.00045137
20101018,CAG,0.00044238
20101018,CAH,0.00030026
20101018,CAM,0.00023378
20101018,CAR,0.00087989
20101018,CAT,0.00012470
20101018,CB,0.00017243
20101018,CBE,0.00039628
20101018,CBG,0.00052535
20101018,CBOE,0.00345423
20101018,CBS,0.00057159
20101018,CCI,0.00023739
20101018,CCL,0.00025192
20101018,CDNS,0.00127959
20101018,CE,0.00058548
20101018,CEG,0.00030391
20101018,CELG,0.00050239
20101018,CEPH,0.00077369
20101018,CERN,0.00081704
20101018,CF,0.00016825
20101018,CFN,0.00040201
20101018,CFS,0.00711744
20101018,CHD,0.00028927
20101018,CHK,0.00044121
20101018,CHRW,0.00027875
20101018,CHTR,0.00212346
20101018,CI,0.00027999
20101018,CIEN,0.00068799
20101018,CIK,0.00818554
20101018,CINF,0.00033206
20101018,CIT,0.00072613
20101018,CL,0.00013028
20101018,CLF,0.00030221
20101018,CLX,0.00029326
20101018,CMA,0.00025494
20101018,CMCSA,0.00052618
20101018,CME,0.00106868
20101018,CMG,0.00038136
20101018,CMI,0.00021896
20101018,CMS,0.00053348
20101018,CMT,0.02979516
20101018,CNC,0.00081004
20101018,CNO,0.00183655
20101018,CNP,0.00061939
20101018,CNX,0.00024799
20101018,COF,0.00026871
20101018,COG,0.00032222
20101018,COH,0.00022329
20101018,COL,0.00033069
20101018,COO,0.00039331
20101018,COP,0.00032653
20101018,COST,0.00015822
20101018,COV,0.00024658
20101018,CPB,0.00027476
20101018,CPN,0.00079713
20101018,CPRT,0.00058668
20101018,CR,0.00075748
20101018,CRM,0.00018938
20101018,CSC,0.00020002
20101018,CSCO,0.00042891
20101018,CSX,0.00016638
20101018,CTAS,0.00072886
20101018,CTB,0.00047767
20101018,CTL,0.00025053
20101018,CTSH,0.00060178
20101018,CTXS,0.00085463
20101018,CVG,0.00086693
20101018,CVH,0.00042726
20101018,CVS,0.00031985
20101018,CVX,0.00011835
20101018,CXO,0.00014412
20101018,D,0.00022274
20101018,DAL,0.00086919
20101018,DAN,0.00074710
20101018,DD,0.00021220
20101018,DDR,0.00078278
20101018,DDS,0.00036785
20101018,DE,0.00026309
20101018,DELL,0.00068143
20101018,DF,0.00093941
20101018,DFS,0.00058156
20101018,DG,0.00102372
20101018,DGX,0.00019389
20101018,DHI,0.00094922
20101018,DHR,0.00023835
20101018,DIS,0.00028798
20101018,DISCA,0.00046232
20101018,DISH,0.00052397
20101018,DLR,0.00016786
20101018,DLTR,0.00019918
20101018,DLX,0.00047653
20101018,DNB,0.00013188
20101018,DNR,0.00054690
20101018,DO,0.00013890
20101018,DOV,0.00018665
20101018,DPS,0.00029091
20101018,DRE,0.00082816
20101018,DRI,0.00022490
20101018,DTE,0.00063512
20101018,DUK,0.00056705
20101018,DV,0.00022844
20101018,DVA,0.00013802
20101018,DVN,0.00014525
20101018,DYN,0.00206825
20101018,EBAY,0.00077791
20101018,EBIX,0.00042239
20101018,ECL,0.00019326
20101018,ED,0.00020365
20101018,EFX,0.00030898
20101018,EIX,0.00027797
20101018,EL,0.00014911
20101018,EMC,0.00048112
20101018,EMN,0.00012675
20101018,EMR,0.00018589
20101018,ENDP,0.00028047
20101018,EOG,0.00019728
20101018,EP,0.00074934
20101018,EQIX,0.00053305
20101018,EQR,0.00039494
20101018,EQT,0.00026093
20101018,ERTS,0.00126904
20101018,ES,0.00200602
20101018,ESRX,0.00020680
20101018,ESS,0.00106374
20101018,ESV,0.00021055
20101018,ETFC,0.00067636
20101018,ETN,0.00023722
20101018,ETR,0.00012911
20101018,EW,0.00044826
20101018,EXC,0.00022714
20101018,EXPD,0.00040800
20101018,EXPE,0.00072913
20101018,EXR,0.00061747
20101018,F,0.00072072
20101018,FAST,0.00096386
20101018,FCX,0.00020764
20101018,FDO,0.00021865
20101018,FDX,0.00033548
20101018,FE,0.00025377
20101018,FFIV,0.00085883
20101018,FHN,0.00099256
20101018,FII,0.00041832
20101018,FIS,0.00035180
20101018,FISV,0.00108499
20101018,FITB,0.00079777
20101018,FL,0.00062873
20101018,FLIR,0.00077610
20101018,FLR,0.00040634
20101018,FLS,0.00034889
20101018,FMC,0.00014165
20101018,FO,0.00017836
20101018,FOH,0.02380952
20101018,FOSL,0.00130075
20101018,FRT,0.00048420
20101018,FRX,0.00029775
20101018,FSLR,0.00074766
20101018,FTI,0.00027805
20101018,FTNT,0.00038322
20101018,FTR,0.00115942
20101018,GCI,0.00080289
20101018,GD,0.00015532
20101018,GE,0.00061520
20101018,GENZ,0.00041646
20101018,GFI,0.00063674
20101018,GGP,0.00060698
20101018,GILD,0.00026628
20101018,GIS,0.00026742
20101018,GLBC,0.00067272
20101018,GLW,0.00053036
20101018,GME,0.00054780
20101018,GNW,0.00075614
20101018,GOLD,0.00068389
20101018,GOOG,0.00019427
20101018,GPC,0.00041719
20101018,GPN,0.00025618
20101018,GPS,0.00050467
20101018,GR,0.00012922
20101018,GRMN,0.00032191
20101018,GS,0.00039009
20101018,GT,0.00082542
20101018,GWW,0.00024567
20101018,HAL,0.00029364
20101018,HANS,0.00060018
20101018,HAR,0.00027735
20101018,HAS,0.00042708
20101018,HBAN,0.00174064
20101018,HBI,0.00035991
20101018,HCBK,0.00083857
20101018,HCP,0.00027163
20101018,HD,0.00032782
20101018,HES,0.00015529
20101018,HIG,0.00041246
20101018,HLS,0.00054363
20101018,HMA,0.00132363
20101018,HOC,0.00030035
20101018,HOG,0.00030774
20101018,HOLX,0.00060661
20101018,HON,0.00021274
20101018,HOT,0.00018131
20101018,HP,0.00022839
20101018,HPQ,0.00023076
20101018,HRB,0.00091449
20101018,HRL,0.00044543
20101018,HRS,0.00022663
20101018,HSIC,0.00135021
20101018,HSP,0.00034252
20101018,HST,0.00061369
20101018,HSY,0.00019476
20101018,HUM,0.00018036
20101018,IACI,0.00078771
20101018,IBM,0.00020997
20101018,ICE,0.00068476
20101018,IDXX,0.00015692
20101018,IFF,0.00020074
20101018,ILMN,0.00121139
20101018,IMS,0.00629151
20101018,INCY,0.00058462
20101018,INTC,0.00052097
20101018,INTU,0.00021732
20101018,IP,0.00041606
20101018,IPG,0.00094118
20101018,IPGP,0.00046501
20101018,IR,0.00025737
20101018,IRM,0.00045652
20101018,ISRG,0.00119014
20101018,IT,0.00031923
20101018,ITG,0.00067682
20101018,ITI,0.01298701
20101018,ITT,0.00041632
20101018,ITW,0.00020348
20101018,IVZ,0.00087108
20101018,JBHT,0.00083252
20101018,JBL,0.00067317
20101018,JCI,0.00030530
20101018,JCP,0.00030026
20101018,JDSU,0.00082474
20101018,JEC,0.00025186
20101018,JEF,0.00085106
20101018,JKHY,0.00037814
20101018,JNJ,0.00015660
20101018,JNPR,0.00031284
20101018,JNS,0.00086393
20101018,JNY,0.00049739
20101018,JOYG,0.00083126
20101018,JPM,0.00026175
20101018,JWN,0.00025737
20101018,K,0.00019966
20101018,KBH,0.00089087
20101018,KEY,0.00120555
20101018,KFT,0.00031591
20101018,KG,0.00070547
20101018,KIM,0.00058462
20101018,KLAC,0.00056117
20101018,KMB,0.00014973
20101018,KMX,0.00034054
20101018,KO,0.00016668
20101018,KR,0.00045116
20101018,KSS,0.00018905
20101018,KSU,0.00072211
20101018,L,0.00025116
20101018,LB,0.00138793
20101018,LEE,0.00426439
20101018,LEG,0.00042008
20101018,LEN,0.00066072
20101018,LH,0.00012505
20101018,LIZ,0.00146306
20101018,LKQX,0.00045714
20101018,LLL,0.00028261
20101018,LLTC,0.00032706
20101018,LLY,0.00026285
20101018,LM,0.00031741
20101018,LMT,0.00028576
20101018,LNC,0.00038484
20101018,LNT,0.00054840
20101018,LO,0.00011988
20101018,LOW,0.00047540
20101018,LPX,0.00120555
20101018,LRCX,0.00024111
20101018,LTD,0.00034089
20101018,LUK,0.00039518
20101018,LUV,0.00076775
20101018,LVLT,0.00345821
20101018,LXK,0.00021932
20101018,LYB,0.00224635
20101018,M,0.00041675
20101018,MA,0.00025465
20101018,MAA,0.00048816
20101018,MAC,0.00045035
20101018,MAR,0.00028189
20101018,MAS,0.00091785
20101018,MAT,0.00044356
20101018,MBI,0.00079397
20101018,MCD,0.00012936
20101018,MCHP,0.00064767
20101018,MCK,0.00031954
20101018,MCO,0.00037615
20101018,MDP,0.00028657
20101018,MDR,0.00066072
20101018,MDT,0.00029399
20101018,MEE,0.00028125
20101018,MET,0.00024713
20101018,MFE,0.00021104
20101018,MGM,0.00089566
20101018,MHK,0.00036212
20101018,MHP,0.00056322
20101018,MHS,0.00018624
20101018,MJN,0.00034441
20101018,MKC,0.00023162
20101018,MLM,0.00076239
20101018,MMC,0.00041093
20101018,MMM,0.00022314
20101018,MO,0.00040153
20101018,MOLX,0.00046115
20101018,MON,0.00017616
20101018,MOS,0.00015003
20101018,MOT,0.00126823
20101018,MRK,0.00026864
20101018,MRO,0.00027882
20101018,MS,0.00039393
20101018,MSCI,0.00081268
20101018,MSFT,0.00038737
20101018,MTB,0.00013028
20101018,MTD,0.00054844
20101018,MTG,0.00104548
20101018,MTW,0.00089326
20101018,MU,0.00132714
20101018,MUR,0.00015334
20101018,MWV,0.00039055
20101018,MWW,0.00076658
20101018,MXIM,0.00052315
20101018,MYL,0.00052812
20101018,,
20101018,NAV,0.00040560
20101018,NAVI,0.01186944
20101018,NBL,0.00012717
20101018,NBR,0.00051401
20101018,NCR,0.00070249
20101018,NDAQ,0.00048864
20101018,NE,0.00027906
20101018,NEE,0.00017926
20101018,NEM,0.00031995
20101018,NFLX,0.00065381
20101018,NFX,0.00033467
20101018,NI,0.00055913
20101018,NKE,0.00012248
20101018,NKTR,0.00062992
20101018,NOC,0.00016225
20101018,NOV,0.00041382
20101018,NOVL,0.00164880
20101018,NRG,0.00047927
20101018,NSC,0.00016272
20101018,NTAP,0.00059636
20101018,NTRS,0.00019942
20101018,NU,0.00032857
20101018,NUE,0.00025320
20101018,NVDA,0.00088067
20101018,NWL,0.00054870
20101018,NWSA,0.00071301
20101018,NYT,0.00124611
20101018,NYX,0.00033306
20101018,O,0.00057061
20101018,ODP,0.00204290
20101018,OI,0.00034089
20101018,OKE,0.00020224
20101018,OMC,0.00023795
20101018,OMX,0.00064454
20101018,ORCL,0.00068423
20101018,ORLY,0.00018827
20101018,OXY,0.00011706
20101018,PAYX,0.00036199
20101018,PBCT,0.00075959
20101018,PBI,0.00046414
20101018,PCAR,0.00099177
20101018,PCG,0.00021180
20101018,PCH,0.00084140
20101018,PCL,0.00026856
20101018,PCLN,0.00098888
20101018,PCP,0.00007673
20101018,PCS,0.00092293
20101018,PDCO,0.00105801
20101018,PEG,0.00029669
20101018,PEP,0.00015039
20101018,PETM,0.00055897
20101018,PFE,0.00056196
20101018,PFG,0.00037182
20101018,PG,0.00031571
20101018,PGR,0.00048438
20101018,PH,0.00041405
20101018,PHM,0.00121877
20101018,PIR,0.00130293
20101018,PKG,0.00041076
20101018,PKI,0.00042400
20101018,PLD,0.00079650
20101018,PLL,0.00022981
20101018,PM,0.00017128
20101018,PMCS,0.00139762
20101018,PMTC,0.00098765
20101018,PNC,0.00018870
20101018,PNR,0.00028592
20101018,PNW,0.00023898
20101018,POM,0.00050852
20101018,PPG,0.00013006
20101018,PPL,0.00035797
20101018,PRGO,0.00061872
20101018,PRSP,0.00060864
20101018,PRU,0.00018307
20101018,PSA,0.00009823
20101018,PTC,0.00632911
20101018,PTV,0.00030180
20101018,PVH,0.00048050
20101018,PWER,0.00095283
20101018,PWR,0.00049346
20101018,PXD,0.00054407
20101018,QCOM,0.00022469
20101018,QEP,0.00031392
20101018,QLGC,0.00058428
20101018,R,0.00021860
20101018,RAI,0.00016042
20101018,RCL,0.00028576
20101018,RDC,0.00030558
20101018,RE,0.00059056
20101018,REG,0.00023728
20101018,REGN,0.00070822
20101018,RF,0.00136147
20101018,RFMD,0.00150489
20101018,RHI,0.00036921
20101018,RHT,0.00025122
20101018,RIG,0.00014627
20101018,RJF,0.00071174
20101018,RL,0.00020907
20101018,RLH,0.00247831
20101018,RMD,0.00031791
20101018,ROK,0.00048135
20101018,ROL,0.00080257
20101018,ROP,0.00029386
20101018,ROST,0.00070065
20101018,RRC,0.00052356
20101018,RRD,0.00110011
20101018,RSG,0.00032976
20101018,RTN,0.00021122
20101018,S,0.00219058
20101018,SAI,0.00062208
20101018,SANM,0.00158228
20101018,SAPE,0.00080808
20101018,SBAC,0.00075997
20101018,SBUX,0.00036556
20101018,SCG,0.00024088
20101018,SCHW,0.00066778
20101018,SEE,0.00042167
20101018,SHW,0.00027724
20101018,SIAL,0.00066192
20101018,SIG,0.00060277
20101018,SIVB,0.00021990
20101018,SJM,0.00047517
20101018,SLB,0.00015510
20101018,SLE,0.00068190
20101018,SLG,0.00071834
20101018,SNA,0.00020515
20101018,SNDK,0.00025697
20101018,SNI,0.00041374
20101018,SNPS,0.00158040
20101018,SNSTA,0.03994845
20101018,SNV,0.00386847
20101018,SO,0.00026361
20101018,SPG,0.00010190
20101018,SPLS,0.00048532
20101018,SRCL,0.00096439
20101018,SRE,0.00018551
20101018,SSP,0.00118977
20101018,STI,0.00040543
20101018,STJ,0.00024628
20101018,STR,0.00057954
20101018,STT,0.00024287
20101018,STX,0.00062794
20101018,STZ,0.00051560
20101018,SVU,0.00080743
20101018,SWK,0.00031486
20101018,SWKS,0.00046243
20101018,SWN,0.00028657
20101018,SWY,0.00044593
20101018,SYK,0.00019808
20101018,SYMC,0.00064082
20101018,SYY,0.00034252
20101018,T,0.00034959
20101018,TAP,0.00020923
20101018,TCX,0.01921656
20101018,TDC,0.00026154
20101018,TDG,0.00015874
20101018,TE,0.00056802
20101018,TEL,0.00032420
20101018,TER,0.00087604
20101018,TEX,0.00081334
20101018,TFX,0.00086244
20101018,TGT,0.00018520
20101018,THC,0.00223464
20101018,TIE,0.00049739
20101018,TIF,0.00039502
20101018,TIN,0.00048840
20101018,TJX,0.00022126
20101018,TKR,0.00024941
20101018,TLAB,0.00127307
20101018,TMK,0.00054323
20101018,TMO,0.00020208
20101018,TNB,0.00022663
20101018,TROW,0.00018905
20101018,TRV,0.00018398
20101018,TSCO,0.00025877
20101018,TSN,0.00063796
20101018,TSO,0.00070249
20101018,TSS,0.00062598
20101018,TTWO,0.00094832
20101018,TUP,0.00040593
20101018,TWC,0.00017375
20101018,TWX,0.00031531
20101018,TXN,0.00035280
20101018,TXT,0.00047004
20101018,TYC,0.00026431
20101018,UA,0.00021643
20101018,UAL,0.00076017
20101018,UDR,0.00044974
20101018,UHS,0.00025944
20101018,UIS,0.00064998
20101018,ULTA,0.00031591
20101018,UN,0.00033484
20101018,UNH,0.00055188
20101018,UNM,0.00043812
20101018,UNP,0.00011709
20101018,UPS,0.00014390
20101018,URBN,0.00032067
20101018,URI,0.00060078
20101018,USB,0.00043225
20101018,UTX,0.00013408
20101018,V,0.00025526
20101018,VAR,0.00016068
20101018,VFC,0.00023092
20101018,VIA,0.00026578
20101018,VLO,0.00054186
20101018,VMC,0.00027409
20101018,VNO,0.00033835
20101018,VRSK,0.00101643
20101018,VRSN,0.00062305
20101018,VRTX,0.00081356
20101018,VTR,0.00018404
20101018,VZ,0.00030708
20101018,WAG,0.00029066
20101018,WAT,0.00013800
20101018,WCG,0.00034728
20101018,WDC,0.00031771
20101018,WEC,0.00017023
20101018,WFC,0.00040282
20101018,WFMI,0.00026011
20101018,WFT,0.00054274
20101018,WHR,0.00034971
