date,ticker,avgSpread30Days
20180207,FTV,0.00017606
20180207,CARS,0.00033641
20180207,CR,0.00023897
20180207,DHI,0.00019860
20180207,AMGN,0.00015611
20180207,PNW,0.00016161
20180207,PAYX,0.00014709
20180207,XEL,0.00021838
20180207,BBY,0.00015680
20180207,ANDV,0.00016990
20180207,PG,0.00013861
20180207,NCR,0.00027990
20180207,EQR,0.00017374
20180207,ICE,0.00015494
20180207,CMA,0.00013063
20180207,UNM,0.00020640
20180207,OXY,0.00014284
20180207,ATGE,0.00110805
20180207,THC,0.00059788
20180207,PH,0.00012026
20180207,FOSL,0.00115726
20180207,WFT,0.00256824
20180207,CNX,0.00069952
20180207,COTY,0.00050551
20180207,KMI,0.00053807
20180207,FL,0.00020673
20180207,CFG,0.00023006
20180207,GPN,0.00011943
20180207,ITW,0.00020748
20180207,NFLX,0.00017367
20180207,AIZ,0.00017405
20180207,JWN,0.00020901
20180207,EXR,0.00012738
20180207,WAT,0.00016640
20180207,WHR,0.00010818
20180207,TRIP,0.00028055
20180207,XEC,0.00012261
20180207,DE,0.00010937
20180207,ABBV,0.00017913
20180207,PNC,0.00011639
20180207,MRK,0.00019458
20180207,ZTS,0.00016753
20180207,DNR,0.00430071
20180207,XL,0.00027837
20180207,HRL,0.00028601
20180207,AME,0.00015555
20180207,CIK,0.00343967
20180207,LDOS,0.00017734
20180207,CMI,0.00011972
20180207,SYY,0.00016771
20180207,SO,0.00022027
20180207,KLAC,0.00017420
20180207,ADM,0.00024259
20180207,JNPR,0.00035847
20180207,ROK,0.00016846
20180207,SRCL,0.00016889
20180207,CNO,0.00040196
20180207,NE,0.00204163
20180207,ANET,0.00009119
20180207,AMBC,0.00069607
20180207,CERN,0.00015493
20180207,JNJ,0.00014567
20180207,AEP,0.00014919
20180207,QCOM,0.00019591
20180207,FTR,0.00131334
20180207,AJG,0.00015891
20180207,AAP,0.00014033
20180207,ADS,0.00017773
20180207,ORLY,0.00014188
20180207,MAA,0.00015825
20180207,WYN,0.00011456
20180207,FITB,0.00031314
20180207,NTAP,0.00021169
20180207,GM,0.00023350
20180207,LEN,0.00016138
20180207,ASH,0.00019164
20180207,ENDP,0.00133273
20180207,HBI,0.00045827
20180207,RL,0.00015293
20180207,TSS,0.00013200
20180207,EHC,
20180207,CPN,0.00066239
20180207,TPR,0.00021560
20180207,SNPS,0.00018243
20180207,NEM,0.00025660
20180207,WRK,0.00015934
20180207,UNH,0.00014791
20180207,FDX,0.00009934
20180207,SNA,0.00010907
20180207,RRD,0.00112258
20180207,SHW,0.00011728
20180207,UDR,0.00028355
20180207,CTXS,0.00018956
20180207,BAX,0.00015115
20180207,AYI,0.00008982
20180207,CHD,0.00020959
20180207,TJX,0.00015468
20180207,HPE,0.00063890
20180207,SBUX,0.00017099
20180207,LNC,0.00017229
20180207,WFC,0.00015939
20180207,CSCO,0.00024736
20180207,CZR,0.00376098
20180207,TROW,0.00015323
20180207,CME,0.00018684
20180207,IP,0.00021097
20180207,EXPD,0.00021477
20180207,PLD,0.00018018
20180207,IAC,0.00020483
20180207,VNO,0.00016030
20180207,KBH,0.00030055
20180207,SSP,0.00063321
20180207,LUV,0.00016465
20180207,TDC,0.00025444
20180207,FFIV,0.00014728
20180207,GILD,0.00017672
20180207,DISH,0.00025332
20180207,TER,0.00022223
20180207,PWR,0.00026035
20180207,PCLN,0.00057167
20180207,AOS,0.00018653
20180207,OMC,0.00020668
20180207,AEE,0.00017748
20180207,URI,0.00012319
20180207,BBT,0.00018868
20180207,CHK,0.00261675
20180207,USB,0.00019081
20180207,HAS,0.00018119
20180207,ACN,0.00010819
20180207,NWSA,0.00059717
20180207,WCG,0.00021305
20180207,GD,0.00015028
20180207,KIM,0.00060329
20180207,PGR,0.00018700
20180207,MAS,0.00022458
20180207,TTWO,0.00013976
20180207,UPS,0.00014248
20180207,PEG,0.00019931
20180207,PHM,0.00030016
20180207,PCG,0.00023036
20180207,BHGE,0.00030154
20180207,DLTR,0.00015260
20180207,NDAQ,0.00019679
20180207,HBAN,0.00064547
20180207,CVS,0.00017735
20180207,SWN,0.00199066
20180207,HAL,0.00019129
20180207,MA,0.00013940
20180207,PBI,0.00081229
20180207,EW,0.00012619
20180207,MBI,0.00134740
20180207,ILMN,0.00022846
20180207,CSRA,0.00031600
20180207,URBN,0.00029201
20180207,BIVV,0.00023138
20180207,FRT,0.00011765
20180207,TWTR,0.00040860
20180207,UAL,0.00015316
20180207,ORCL,0.00020201
20180207,GNW,0.00318657
20180207,AWK,0.00013004
20180207,FSLR,0.00018372
20180207,TAP,0.00014111
20180207,MDR,0.00129193
20180207,HST,0.00049066
20180207,MTW,0.00030016
20180207,ROP,0.00011366
20180207,CHTR,0.00018431
20180207,RDC,0.00063672
20180207,EVHC,0.00030244
20180207,ALLE,0.00014061
20180207,KR,0.00034741
20180207,HPQ,0.00044610
20180207,ECL,0.00009529
20180207,JKHY,0.00020893
20180207,ISRG,0.00019674
20180207,MON,0.00016489
20180207,HUM,0.00021990
20180207,INTU,0.00011593
20180207,RRC,0.00062653
20180207,JCP,0.00270961
20180207,ADP,0.00011205
20180207,S,0.00181367
20180207,UIS,0.00578080
20180207,CMCSA,0.00024172
20180207,NAV,0.00023153
20180207,TCX,0.00141085
20180207,QCP,0.00074064
20180207,EBIX,0.00076119
20180207,HRB,0.00037959
20180207,PNR,0.00017712
20180207,BTU,0.00026682
20180207,XOM,0.00019172
20180207,DXC,0.00016105
20180207,DRI,0.00013695
20180207,AXP,0.00012211
20180207,ATVI,0.00016557
20180207,MKC,0.00011959
20180207,NUE,0.00018365
20180207,GOOGL,0.00041922
20180207,TEL,0.00015034
20180207,UN,0.00017677
20180207,ODP,0.00293445
20180207,XRX,0.00032014
20180207,BSX,0.00037247
20180207,DHR,0.00013200
20180207,ADBE,0.00018068
20180207,LB,0.00020030
20180207,CXO,0.00010471
20180207,RHI,0.00017690
20180207,VTR,0.00018965
20180207,BLK,0.00010987
20180207,WOR,0.00026545
20180207,EQIX,0.00022415
20180207,NSC,0.00012064
20180207,LKQ,0.00024609
20180207,JBHT,0.00013652
20180207,CVG,0.00043629
20180207,SYMC,0.00039661
20180207,COP,0.00018410
20180207,IQV,0.00013003
20180207,GLW,0.00030302
20180207,RMD,0.00017709
20180207,SNV,0.00022086
20180207,LLL,0.00015558
20180207,AAPL,0.00010634
20180207,FISV,0.00011520
20180207,CBS,0.00017827
20180207,BXP,0.00013005
20180207,ABMD,0.00033710
20180207,HII,0.00009936
20180207,MUR,0.00030647
20180207,XLNX,0.00018522
20180207,HLT,0.00013272
20180207,STI,0.00016136
20180207,WDC,0.00014253
20180207,WM,0.00011860
20180207,LH,0.00014520
20180207,KSU,0.00015199
20180207,REGN,0.00020710
20180207,C,0.00015245
20180207,MYL,0.00022616
20180207,PRU,0.00014248
20180207,MMC,0.00015722
20180207,V,0.00014391
20180207,VC,0.00036255
20180207,ITG,0.00052162
20180207,DAL,0.00017707
20180207,CMS,0.00022290
20180207,KODK,0.00901057
20180207,RE,0.00016517
20180207,ALK,0.00015367
20180207,FTI,0.00030486
20180207,CB,0.00013950
20180207,CPRT,0.00025076
20180207,APC,0.00018497
20180207,TMK,0.00013999
20180207,AFL,0.00015091
20180207,MNST,0.00016325
20180207,FBHS,0.00014800
20180207,UNP,0.00014113
20180207,NI,0.00040963
20180207,MAR,0.00011431
20180207,VRTX,0.00031346
20180207,NAVI,0.00072250
20180207,LUK,0.00037067
20180207,COL,0.00023075
20180207,PVH,0.00011482
20180207,VFC,0.00015783
20180207,R,0.00018398
20180207,BK,0.00018445
20180207,JCI,0.00025537
20180207,AVP,0.00439404
20180207,LNT,0.00024884
20180207,TFX,0.00019830
20180207,PPL,0.00032079
20180207,MTD,0.00018505
20180207,MS,0.00018266
20180207,ARE,0.00012966
20180207,NLSN,0.00027241
20180207,MDLZ,0.00025171
20180207,YUMC,0.00023290
20180207,NFX,0.00030509
20180207,BVSN,0.03312903
20180207,TKR,0.00097142
20180207,COO,0.00013886
20180207,TXN,0.00010238
20180207,TMO,0.00015467
20180207,GOLD,0.00039537
20180207,MCO,0.00011074
20180207,CMG,0.00015593
20180207,RJF,0.00015661
20180207,BR,0.00017739
20180207,SLG,0.00015347
20180207,CRM,0.00013745
20180207,NTRS,0.00025755
20180207,ROST,0.00015552
20180207,GRMN,0.00019474
20180207,CVX,0.00010750
20180207,MO,0.00014274
20180207,CNDT,0.00060767
20180207,FIS,0.00012322
20180207,NYT,0.00242219
20180207,CIEN,0.00045983
20180207,COG,0.00036396
20180207,SPG,0.00010744
20180207,D,0.00013508
20180207,FCX,0.00051850
20180207,AA,0.00020643
20180207,DO,0.00053521
20180207,AVB,0.00021002
20180207,TXT,0.00018203
20180207,CI,0.00019650
20180207,SNI,0.00021799
20180207,EOG,0.00012993
20180207,DDR,0.00119011
20180207,COF,0.00012731
20180207,HCA,0.00013519
20180207,RF,0.00054518
20180207,MLSS,0.01299525
20180207,NOV,0.00027875
20180207,TIF,0.00013457
20180207,CCL,0.00015049
20180207,MET,0.00019549
20180207,MNK,0.00047653
20180207,BIIB,0.00018295
20180207,MRO,0.00055514
20180207,EBAY,0.00026862
20180207,ALGN,0.00019942
20180207,UHS,0.00014919
20180207,MPC,0.00015942
20180207,BIG,0.00017070
20180207,MTG,0.00067292
20180207,TSN,0.00014380
20180207,MCD,0.00013515
20180207,DPS,0.00014415
20180207,PKI,0.00015709
20180207,CCE,0.00025435
20180207,WIN,0.00577105
20180207,TWX,0.00020296
20180207,EFX,0.00015026
20180207,SWKS,0.00014844
20180207,KEYS,0.00023835
20180207,RCL,0.00012379
20180207,FLR,0.00017625
20180207,ULTA,0.00014986
20180207,PEP,0.00010657
20180207,FMC,0.00013647
20180207,VREX,0.00044725
20180207,CE,0.00014432
20180207,VZ,0.00020283
20180207,AABA,0.00029245
20180207,BHF,0.00020374
20180207,FB,0.00010459
20180207,CHRW,0.00016625
20180207,PXD,0.00016140
20180207,KSS,0.00016874
20180207,RHT,0.00009483
20180207,FLT,0.00012821
20180207,SJM,0.00011168
20180207,CLX,0.00008454
20180207,SANM,0.00164846
20180207,LEE,0.02055840
20180207,AES,0.00090519
20180207,PSA,0.00011229
20180207,RLGY,0.00037398
20180207,FTNT,0.00025916
20180207,ASIX,0.00038263
20180207,HOLX,0.00024777
20180207,RIG,0.00089742
20180207,YUM,0.00015742
20180207,NKTR,0.00017895
20180207,BC,0.00019520
20180207,ED,0.00012890
20180207,NWL,0.00033642
20180207,BAC,0.00032256
20180207,EXC,0.00026097
20180207,AMG,0.00024088
20180207,AAL,0.00018548
20180207,LPX,0.00035412
20180207,ITI,0.00157643
20180207,WMB,0.00031452
20180207,RSG,0.00015752
20180207,ESS,0.00011186
20180207,DNB,0.00022292
20180207,PPG,0.00010795
20180207,ESRX,0.00015361
20180207,AKAM,0.00022936
20180207,IR,0.00013863
20180207,ITT,0.00021925
20180207,ROL,0.00021593
20180207,NKE,0.00016352
20180207,STZ,0.00011836
20180207,UAA,0.00070979
20180207,M,0.00038732
20180207,SWK,0.00012745
20180207,CSX,0.00019400
20180207,NCLH,0.00017470
20180207,EA,0.00011875
