date,ticker,dailySpread
20121012,A,0.00026878
20121012,AA,0.00115009
20121012,AAP,0.00014718
20121012,AAPL,0.00020647
20121012,ABC,0.00025326
20121012,ABMD,0.00099950
20121012,ABT,0.00014435
20121012,ACAS,0.00086319
20121012,ACE,0.00012984
20121012,ACN,0.00014408
20121012,ADBE,0.00031304
20121012,ADI,0.00026243
20121012,ADM,0.00035632
20121012,ADP,0.00017145
20121012,ADS,0.00007255
20121012,ADSK,0.00032056
20121012,AEE,0.00030661
20121012,AEP,0.00022653
20121012,AES,0.00094206
20121012,AET,0.00023113
20121012,AFL,0.00020771
20121012,AGN,0.00010837
20121012,AIG,0.00028197
20121012,AIV,0.00039285
20121012,AIZ,0.00025390
20121012,AJG,0.00027720
20121012,AKAM,0.00026606
20121012,AKS,0.00192123
20121012,ALB,0.00019222
20121012,ALGN,0.00027349
20121012,ALK,0.00027163
20121012,ALL,0.00024621
20121012,ALXN,0.00008993
20121012,AMAT,0.00091701
20121012,AMCC,0.00228050
20121012,AMD,0.00364299
20121012,AME,0.00029321
20121012,AMG,0.00016430
20121012,AMGN,0.00011904
20121012,AMP,0.00017868
20121012,AMSG,0.00036731
20121012,AMT,0.00013855
20121012,AMZN,0.00008255
20121012,AN,0.00042827
20121012,ANF,0.00030335
20121012,ANSS,0.00043125
20121012,AON,0.00018799
20121012,AOS,0.00017868
20121012,APA,0.00011719
20121012,APC,0.00014452
20121012,APD,0.00012193
20121012,APH,0.00017072
20121012,APOL,0.00034910
20121012,ARE,0.00013741
20121012,ARG,0.00012476
20121012,ASH,0.00029040
20121012,ATI,0.00031822
20121012,ATVI,0.00089566
20121012,AVB,0.00022677
20121012,AVGO,0.00030344
20121012,AVP,0.00058428
20121012,AVY,0.00033824
20121012,AWK,0.00027544
20121012,AXP,0.00017276
20121012,AYI,0.00016240
20121012,AZO,0.00037508
20121012,BA,0.00013919
20121012,BAC,0.00109589
20121012,BAX,0.00016473
20121012,BBBY,0.00016272
20121012,BBT,0.00030907
20121012,BBY,0.00056609
20121012,BC,0.00042983
20121012,BCR,0.00009904
20121012,BDX,0.00026106
20121012,BEAM,0.00035205
20121012,BEN,0.00015712
20121012,BGG,0.00053749
20121012,BH,0.00221317
20121012,BHI,0.00022324
20121012,BIG,0.00033250
20121012,BIIB,0.00033962
20121012,BK,0.00043773
20121012,BLK,0.00005425
20121012,BLL,0.00024204
20121012,BMC,0.00023499
20121012,BMS,0.00031571
20121012,BMY,0.00030225
20121012,BR,0.00044297
20121012,BRCM,0.00030400
20121012,BSX,0.00179372
20121012,BTU,0.00038873
20121012,BVSN,0.00477327
20121012,BWA,0.00015018
20121012,BXP,0.00036694
20121012,C,0.00028781
20121012,CA,0.00040217
20121012,CAG,0.00035797
20121012,CAH,0.00024453
20121012,CAM,0.00018792
20121012,CAR,0.00058875
20121012,CAT,0.00024155
20121012,CB,0.00012986
20121012,CBE,0.00027178
20121012,CBG,0.00053149
20121012,CBOE,0.00102477
20121012,CBS,0.00029608
20121012,CCI,0.00015467
20121012,CCL,0.00027207
20121012,CDNS,0.00079904
20121012,CE,0.00028325
20121012,CELG,0.00012749
20121012,CERN,0.00013809
20121012,CF,0.00014243
20121012,CFN,0.00035952
20121012,CHD,0.00018728
20121012,CHK,0.00049542
20121012,CHRW,0.00016682
20121012,CHTR,0.00013136
20121012,CI,0.00020115
20121012,CIEN,0.00078401
20121012,CIK,0.00503778
20121012,CINF,0.00026038
20121012,CIT,0.00025218
20121012,CL,0.00009271
20121012,CLF,0.00024682
20121012,CLX,0.00013547
20121012,CMA,0.00032378
20121012,CMCSA,0.00027945
20121012,CME,0.00017729
20121012,CMG,0.00003444
20121012,CMI,0.00011429
20121012,CMS,0.00042221
20121012,CMT,0.00846262
20121012,CMVT,0.00156372
20121012,CNC,0.00028070
20121012,CNO,0.00104439
20121012,CNP,0.00047315
20121012,CNX,0.00028462
20121012,COF,0.00034364
20121012,COG,0.00022802
20121012,COH,0.00037244
20121012,COL,0.00037545
20121012,COO,0.00020644
20121012,COP,0.00017802
20121012,COST,0.00010251
20121012,COV,0.00017312
20121012,CPB,0.00028848
20121012,CPN,0.00057225
20121012,CPRT,0.00037418
20121012,CR,0.00049689
20121012,CRM,0.00006523
20121012,CSC,0.00031822
20121012,CSCO,0.00054333
20121012,CSX,0.00046893
20121012,CTAS,0.00023881
20121012,CTB,0.00050878
20121012,CTL,0.00025585
20121012,CTSH,0.00014381
20121012,CTXS,0.00014772
20121012,CVG,0.00063351
20121012,CVH,0.00023018
20121012,CVS,0.00021238
20121012,CVX,0.00008920
20121012,CXO,0.00010937
20121012,CZR,0.00163265
20121012,D,0.00018974
20121012,DAL,0.00099751
20121012,DAN,0.00079020
20121012,DD,0.00020532
20121012,DDR,0.00064123
20121012,DDS,0.00013388
