date,ticker,avgSpread30Days
20110503,O,0.00032400
20110503,AXP,0.00023621
20110503,JBHT,0.00032109
20110503,LKQX,
20110503,TXN,0.00028702
20110503,AMP,0.00017842
20110503,LLTC,0.00029789
20110503,PCLN,0.00062413
20110503,PM,0.00015091
20110503,JEC,0.00022146
20110503,LUV,0.00083480
20110503,C,0.00222626
20110503,UNM,0.00038276
20110503,LTD,0.00027608
20110503,HBI,0.00032838
20110503,AVB,0.00024268
20110503,GOLD,0.00063001
20110503,FII,0.00041831
20110503,MCD,0.00013061
20110503,MTB,0.00017505
20110503,CME,0.00062241
20110503,CL,0.00012305
20110503,LOW,0.00037452
20110503,QLGC,0.00063871
20110503,BR,0.00048655
20110503,GLW,0.00048990
20110503,GM,0.00030829
20110503,HOLX,0.00050165
20110503,APOL,0.00049393
20110503,UAL,0.00042227
20110503,DGX,0.00018192
20110503,BA,0.00012999
20110503,DYN,0.00170870
20110503,PBCT,0.00077350
20110503,TYC,0.00021594
20110503,PCH,0.00053689
20110503,UDR,0.00041172
20110503,ESV,0.00021961
20110503,DNB,0.00021361
20110503,JOYG,0.00028222
20110503,NWL,0.00050540
20110503,NRG,0.00045450
20110503,CTSH,0.00026055
20110503,SRE,0.00019325
20110503,XOM,0.00012176
20110503,NTRS,0.00025605
20110503,CIT,
20110503,BMC,0.00041996
20110503,FTI,0.00025500
20110503,PCG,0.00022379
20110503,EQR,0.00022278
20110503,PRGO,0.00046901
20110503,ADS,0.00019986
20110503,TAP,0.00022023
20110503,PSA,0.00021549
20110503,NDAQ,0.00035636
20110503,ES,0.00171168
20110503,MSI,0.00023391
20110503,OMX,0.00088346
20110503,ADSK,0.00042804
20110503,MEE,0.00018065
20110503,FRX,0.00030455
20110503,PFE,0.00047422
20110503,ROK,0.00014425
20110503,THC,0.00153083
20110503,FLIR,0.00054785
20110503,CSCO,
20110503,NLSN,0.00064812
20110503,AON,0.00020263
20110503,CXO,0.00018088
20110503,WLP,0.00014639
20110503,BIG,0.00028203
20110503,SNPS,0.00046568
20110503,TE,0.00053444
20110503,INCY,0.00068910
20110503,ITI,0.01092717
20110503,ALGN,0.00074913
20110503,MON,0.00016524
20110503,AKS,0.00063058
20110503,LLL,0.00016527
20110503,GS,0.00010055
20110503,TUP,0.00030625
20110503,MMM,0.00011765
20110503,WLBC,0.06131092
20110503,GGP,0.00064443
20110503,LB,0.00125050
20110503,CB,0.00017250
20110503,HSP,0.00019704
20110503,NCR,0.00052695
20110503,CI,0.00022660
20110503,XL,0.00040074
20110503,WAG,0.00024206
20110503,CBOE,0.00098809
20110503,BAX,0.00018336
20110503,CMT,0.01054069
20110503,IMS,0.00480356
20110503,JWN,0.00024839
20110503,STI,0.00034880
20110503,CMS,0.00053499
20110503,JNS,0.00086626
20110503,AVP,0.00036769
20110503,SYK,0.00020561
20110503,GPC,0.00021962
20110503,ALL,0.00030382
20110503,FTNT,0.00069153
20110503,ABC,0.00026617
20110503,SEE,0.00039374
20110503,KLAC,0.00036011
20110503,BRCM,0.00025005
20110503,SWN,0.00027277
20110503,APH,0.00021067
20110503,CAM,0.00018682
20110503,TTWO,0.00073089
20110503,PLD,0.00060856
20110503,SNDK,0.00024215
20110503,QCOM,0.00039985
20110503,CLX,0.00016770
20110503,PKG,0.00042518
20110503,URBN,0.00045336
20110503,CHD,0.00020018
20110503,VNO,0.00017497
20110503,KIM,0.00058754
20110503,SIAL,0.00037613
20110503,CSC,0.00021675
20110503,SAPE,0.00094858
20110503,UIS,0.00035573
20110503,TDG,0.00042038
20110503,IT,0.00030507
20110503,EXC,
20110503,CNO,0.00132257
20110503,NBL,0.00011196
20110503,OMC,0.00019930
20110503,WOR,0.00053447
20110503,BHI,0.00015619
20110503,STX,0.00062826
20110503,SYY,0.00035136
20110503,GD,0.00016283
20110503,TKR,0.00027445
20110503,EMC,0.00035816
20110503,CNC,0.00037714
20110503,NOC,0.00016792
20110503,ACN,0.00019962
20110503,AES,0.00080191
20110503,SLE,0.00054468
20110503,ALB,0.00023751
20110503,EP,0.00054902
20110503,NAV,0.00018226
20110503,OI,0.00034310
20110503,PAR,0.00661535
20110503,NSC,0.00016949
20110503,ADM,0.00027904
20110503,WSH,0.00025571
20110503,CEPH,0.00028354
20110503,HOG,0.00027685
20110503,LPX,0.00104216
20110503,JKHY,0.00047970
20110503,PCS,0.00060853
20110503,WHR,0.00016039
20110503,TMK,0.00018569
20110503,SBAC,0.00039271
20110503,HES,0.00014129
20110503,TIE,0.00053953
20110503,WFC,0.00032686
20110503,MTW,0.00043104
20110503,VRTX,
20110503,CBE,0.00023166
20110503,NOV,0.00017424
20110503,AJG,0.00036510
20110503,DIS,0.00023642
20110503,JPM,0.00022585
20110503,SWY,0.00041789
20110503,HII,0.02707833
20110503,RMD,0.00033904
20110503,RAI,0.00027771
20110503,BLK,0.00010738
20110503,REGN,
20110503,ULTA,0.00052535
20110503,ESRX,0.00026397
20110503,AYI,0.00026374
20110503,CERN,0.00040694
20110503,COV,0.00018128
20110503,MAC,0.00029825
20110503,ALXN,0.00043969
20110503,LEE,0.00447242
20110503,JCP,0.00027765
20110503,COL,0.00019464
20110503,CPN,0.00062007
20110503,WEC,0.00033051
20110503,GR,0.00014329
20110503,JNY,0.00074442
20110503,T,0.00031894
20110503,AMAT,0.00061059
20110503,AMR,0.00165943
20110503,FFIV,0.00021398
20110503,APA,0.00010269
20110503,MAS,0.00073265
20110503,PIR,0.00090654
20110503,EW,0.00017714
20110503,COF,0.00019167
20110503,A,0.00022228
20110503,PWER,0.00131748
20110503,FLT,0.00137497
20110503,GT,0.00064659
20110503,CR,0.00028210
20110503,UHS,0.00023167
20110503,MET,0.00022306
20110503,CPB,0.00030962
20110503,PRU,0.00016198
