date,ticker,avgSpread30Days
20080206,MBI,0.00251901
20080206,PRSP,0.00194785
20080206,APH,0.00150552
20080206,COF,
20080206,TIN,0.00132521
20080206,AMCC,0.00178686
20080206,TER,0.00439276
20080206,CAM,0.00147913
20080206,EXPD,0.00107192
20080206,SPLS,0.00112887
20080206,PNW,0.00090650
20080206,MXM,
20080206,EOG,0.00062496
20080206,HCP,0.00209424
20080206,TNB,0.00147603
20080206,CVG,0.00127895
20080206,NFX,
20080206,ARG,0.00130419
20080206,NDAQ,0.00091727
20080206,ZMH,0.00048064
20080206,DNB,0.00153780
20080206,MOLX,0.00098756
20080206,IVZ,0.00335898
20080206,CPB,0.00078325
20080206,SIVB,0.00118467
20080206,TIE,0.00161283
20080206,GPS,0.00106650
20080206,WYN,0.00151563
20080206,BWA,0.00112290
20080206,AGN,0.00113830
20080206,XEC,0.00183462
20080206,JNJ,
20080206,OMX,0.00119786
20080206,CHTR,0.00868743
20080206,CMI,
20080206,RF,0.00103554
20080206,PWR,0.00137735
20080206,EP,0.00095758
20080206,FOSL,0.00095996
20080206,HOLX,
20080206,STX,0.00142917
20080206,GLW,0.00092622
20080206,CL,0.00059096
20080206,HP,0.00117980
20080206,NOVL,0.00164641
20080206,MAA,0.00258986
20080206,IBM,
20080206,EXC,
20080206,DRI,0.00120109
20080206,THC,0.00370627
20080206,PGR,0.00074805
20080206,GENZ,0.00099853
20080206,GIS,0.00045416
20080206,CSX,0.00087497
20080206,GPN,0.00112133
20080206,DDS,0.00173034
20080206,CCI,0.00157980
20080206,HOG,0.00080001
20080206,NOV,0.00082010
20080206,HRL,0.00088503
20080206,TAP,0.00067987
20080206,AMG,0.00201052
20080206,MAC,0.00182516
20080206,FLS,0.00142343
20080206,AIG,0.00091227
20080206,BCR,0.00109776
20080206,WCG,0.00166748
20080206,SAPE,0.00208029
20080206,CZN,0.00147006
20080206,HAR,0.00230758
20080206,KG,0.00126240
20080206,FSLR,0.00217978
20080206,XLNX,0.00089082
20080206,DHR,0.00089171
20080206,ADP,0.00097162
20080206,BHI,0.00065874
20080206,RFMD,0.00265077
20080206,JNS,0.00079004
20080206,STT,
20080206,AMAT,0.00064703
20080206,ITW,
20080206,TWX,0.00092363
20080206,CDNS,0.00121708
20080206,DD,
20080206,RIG,0.00072282
20080206,JPM,
20080206,X,0.00178936
20080206,INCY,
20080206,MRO,0.00077842
20080206,ACF,0.00470947
20080206,MFE,0.00101801
20080206,K,0.00072919
20080206,NBR,0.00118695
