date,ticker,dailySpread
20160412,A,0.00025154
20160412,AA,0.00105541
20160412,AAL,0.00025520
20160412,AAP,0.00012779
20160412,AAPL,0.00009054
20160412,ABBV,0.00033383
20160412,ABC,0.00011779
20160412,ABMD,0.00031196
20160412,ABT,0.00023356
20160412,ACAS,0.00064082
20160412,ACN,0.00026230
20160412,ADBE,0.00010705
20160412,ADI,0.00034008
20160412,ADM,0.00027148
20160412,ADP,0.00011098
20160412,ADS,0.00024472
20160412,ADSK,0.00017884
20160412,AEE,0.00020536
20160412,AEP,0.00015080
20160412,AES,0.00089646
20160412,AET,0.00009152
20160412,AFL,0.00015261
20160412,AGN,0.00053899
20160412,AIG,0.00018596
20160412,AIV,0.00024036
20160412,AIZ,0.00012548
20160412,AJG,0.00022678
20160412,AKAM,0.00019788
20160412,AKS,0.00223464
20160412,ALB,0.00015315
20160412,ALGN,0.00041048
20160412,ALK,0.00025230
20160412,ALL,0.00014875
20160412,ALLE,0.00015769
20160412,ALXN,0.00032557
20160412,AMAT,0.00047790
20160412,AMBC,0.00126183
20160412,AMCC,0.00156372
20160412,AMD,0.00356506
20160412,AME,0.00019990
20160412,AMG,0.00030468
20160412,AMGN,0.00037826
20160412,AMP,0.00021240
20160412,AMSG,0.00012995
20160412,AMT,0.00009420
20160412,AMZN,0.00038125
20160412,AN,0.00022299
20160412,ANET,0.00016162
20160412,ANF,0.00035267
20160412,ANSS,0.00034648
20160412,ANTM,0.00020994
20160412,AON,0.00009757
20160412,AOS,0.00025984
20160412,APA,0.00018771
20160412,APC,0.00019958
20160412,APD,0.00013869
20160412,APH,0.00017157
20160412,APOL,0.00135777
20160412,ARE,0.00043220
20160412,ARG,0.00014082
20160412,ASH,0.00018090
20160412,ATI,0.00064704
20160412,ATVI,0.00029864
20160412,AVB,0.00016165
20160412,AVGO,0.00025732
20160412,AVP,0.00199402
20160412,AVY,0.00027937
20160412,AWK,0.00014210
20160412,AXP,0.00016479
20160412,AYI,0.00104017
20160412,AZO,0.00014161
20160412,BA,0.00015444
20160412,BAC,0.00075330
20160412,BAX,0.00023795
20160412,BBBY,0.00021216
20160412,BBT,0.00030253
20160412,BBY,0.00032452
20160412,BC,0.00021480
20160412,BCR,0.00019522
20160412,BDX,0.00012687
20160412,BEN,0.00026347
20160412,BGG,0.00043356
20160412,BH,0.00727431
20160412,BHI,0.00024257
20160412,BIG,0.00022024
20160412,BIIB,0.00037359
20160412,BK,0.00027674
20160412,BLK,0.00029458
20160412,BLL,0.00014052
20160412,BMS,0.00019476
20160412,BMY,0.00029913
20160412,BR,0.00017090
20160412,BSX,0.00051800
20160412,BTU,0.00484262
20160412,BVSN,0.04081633
20160412,BWA,0.00028641
20160412,BXLT,0.00049579
20160412,BXP,0.00023214
20160412,C,0.00023875
20160412,CA,0.00033350
20160412,CAG,0.00021596
20160412,CAH,0.00012115
20160412,CAR,0.00089326
20160412,CAT,0.00013141
20160412,CB,0.00016741
20160412,CBG,0.00034453
20160412,CBOE,0.00031211
20160412,CBS,0.00018662
20160412,CCI,0.00022813
20160412,CCL,0.00019522
20160412,CDNS,0.00043526
20160412,CE,0.00043889
20160412,CELG,0.00028497
20160412,CERN,0.00018016
20160412,CF,0.00032728
20160412,CFG,0.00046501
20160412,CHD,0.00021333
20160412,CHK,0.00165153
20160412,CHRW,0.00013796
20160412,CHTR,0.00044954
20160412,CI,0.00029455
20160412,CIEN,0.00057225
20160412,CIK,0.00355240
20160412,CINF,0.00045707
20160412,CIT,0.00031791
20160412,CL,0.00014036
20160412,CLF,0.00250941
20160412,CLX,0.00007802
20160412,CMA,0.00026175
20160412,CMCSA,0.00016206
20160412,CME,0.00044410
20160412,CMG,0.00020245
20160412,CMI,0.00018551
20160412,CMS,0.00023972
20160412,CMT,0.00272356
20160412,CNC,0.00033898
20160412,CNO,0.00056481
20160412,CNP,0.00047070
20160412,CNX,0.00073937
20160412,COF,0.00014636
20160412,COG,0.00042043
20160412,COH,0.00025638
20160412,COL,0.00021935
20160412,COO,0.00012865
20160412,COP,0.00045998
20160412,COST,0.00013287
20160412,COTY,0.00034264
20160412,CPB,0.00015631
20160412,CPGX,0.00039147
20160412,CPN,0.00067363
20160412,CPRT,0.00048054
20160412,CR,0.00036941
20160412,CRM,0.00013465
20160412,CSC,0.00030107
20160412,CSCO,0.00036186
20160412,CSRA,0.00038248
20160412,CSX,0.00040008
20160412,CTAS,0.00022262
20160412,CTB,0.00027844
20160412,CTL,0.00031265
20160412,CTSH,0.00016819
20160412,CTXS,0.00012795
20160412,CVG,0.00037348
20160412,CVS,0.00009877
20160412,CVX,0.00010256
20160412,CXO,0.00028020
20160412,CZR,0.00145879
20160412,D,0.00013660
20160412,DAL,0.00021452
20160412,DAN,0.00076307
20160412,DD,0.00015551
20160412,DDR,0.00057323
20160412,DDS,0.00013670
20160412,DE,0.00013052
20160412,DF,0.00057787
20160412,DFS,0.00019419
20160412,DG,0.00011997
20160412,DGX,0.00013724
20160412,DHI,0.00032547
20160412,DHR,0.00021400
20160412,DIS,0.00010273
20160412,DISCA,0.00035230
20160412,DISH,0.00045704
20160412,DLPH,0.00027640
20160412,DLR,0.00021889
20160412,DLTR,0.00012473
20160412,DLX,0.00016522
20160412,DNB,0.00019311
20160412,DNR,0.00310078
20160412,DO,0.00044954
20160412,DOV,0.00015317
20160412,DPS,0.00011036
20160412,DRE,0.00044514
20160412,DRI,0.00015180
20160412,DTE,0.00011224
20160412,DUK,0.00024928
20160412,DV,0.00059049
20160412,DVA,0.00027104
20160412,DVN,0.00032305
20160412,DYN,0.00065509
20160412,EA,0.00015882
20160412,EBAY,0.00040942
20160412,EBIX,0.00079523
20160412,ECL,0.00008880
20160412,ED,0.00013150
20160412,EFX,0.00008811
20160412,EIX,0.00014087
20160412,EL,0.00021108
20160412,EMC,0.00038994
20160412,EMN,0.00013655
20160412,EMR,0.00018344
20160412,ENDP,0.00038088
20160412,EOG,0.00012902
20160412,EQIX,0.00037247
20160412,EQR,0.00013819
20160412,EQT,0.00014494
20160412,ES,0.00017641
20160412,ESRX,0.00028466
20160412,ESS,0.00021859
20160412,ESV,0.00090293
20160412,ETFC,0.00041973
20160412,ETN,0.00032494
20160412,ETR,0.00026120
20160412,EVHC,0.00048274
20160412,EW,0.00028365
20160412,EXC,0.00028518
20160412,EXPD,0.00020883
20160412,EXPE,0.00028688
20160412,EXR,0.00021701
20160412,F,0.00078094
20160412,FANG,0.00060957
20160412,FAST,0.00022058
20160412,FB,0.00018082
20160412,FBHS,0.00017381
20160412,FCPT,0.00111732
20160412,FCX,0.00095923
20160412,FDC,0.00082610
20160412,FDX,0.00012109
20160412,FE,0.00055928
20160412,FFIV,0.00042030
20160412,FHN,0.00075386
20160412,FII,0.00034347
20160412,FIS,0.00015619
20160412,FISV,0.00009980
20160412,FITB,0.00060078
20160412,FL,0.00016674
20160412,FLIR,0.00030793
20160412,FLR,0.00018952
20160412,FLS,0.00023103
20160412,FLT,0.00013424
20160412,FMC,0.00026312
20160412,FOSL,0.00025520
20160412,FOXA,0.00034136
20160412,FRC,0.00030386
20160412,FRT,0.00038481
20160412,FSLR,0.00016574
20160412,FTI,0.00035619
20160412,FTNT,0.00069493
20160412,FTR,0.00187441
20160412,GD,0.00014977
20160412,GE,0.00032452
20160412,GFI,0.00235571
20160412,GGP,0.00034347
20160412,GHC,0.00173747
20160412,GILD,0.00010283
20160412,GIS,0.00031511
20160412,GLW,0.00048019
20160412,GM,0.00033664
20160412,GME,0.00033250
20160412,GNW,0.00385356
20160412,GOLD,0.00061231
20160412,GOOGL,0.00032709
20160412,GPC,0.00010247
20160412,GPN,0.00013927
20160412,GPS,0.00042400
20160412,GRMN,0.00024743
20160412,GS,0.00019445
20160412,GT,0.00032026
20160412,GWW,0.00034823
20160412,HAL,0.00026550
20160412,HAR,0.00012479
20160412,HAS,0.00012356
20160412,HBAN,0.00104439
20160412,HBI,0.00037058
20160412,HCA,0.00012537
20160412,HCP,0.00057159
20160412,HD,0.00022327
20160412,HES,0.00052324
20160412,HFC,0.00028317
20160412,HIG,0.00022024
20160412,HII,0.00007076
20160412,HLS,0.00028110
20160412,HLT,0.00044553
20160412,HOG,0.00022264
20160412,HOLX,0.00028389
20160412,HON,0.00017691
20160412,HOT,0.00012531
20160412,HP,0.00016643
20160412,HPE,0.00057988
20160412,HPQ,0.00081800
20160412,HRB,0.00041331
20160412,HRL,0.00024579
20160412,HRS,0.00026062
20160412,HSIC,0.00035627
20160412,HST,0.00063072
20160412,HSY,0.00010855
20160412,HUM,0.00011736
20160412,IAC,0.00064495
20160412,IBM,0.00006684
20160412,ICE,0.00042887
20160412,IDXX,0.00024891
20160412,IFF,0.00008437
20160412,ILMN,0.00029169
20160412,IMS,0.00038175
20160412,INCY,0.00025853
20160412,INTC,0.00031392
20160412,INTU,0.00009736
20160412,IP,0.00024670
20160412,IPG,0.00043927
20160412,IPGP,0.00010613
20160412,IR,0.00016275
20160412,IRM,0.00030143
20160412,ISRG,0.00065525
20160412,IT,0.00022870
20160412,ITG,0.00050620
20160412,ITI,0.00816327
20160412,ITT,0.00054230
20160412,ITW,0.00019159
20160412,IVZ,0.00033239
20160412,JBHT,0.00011870
20160412,JBL,0.00055913
20160412,JCI,0.00025823
20160412,JCP,0.00102722
20160412,JEC,0.00023926
20160412,JKHY,0.00036503
20160412,JNJ,0.00027369
20160412,JNPR,0.00043375
20160412,JNS,0.00069037
20160412,JOY,0.00063351
20160412,JPM,0.00050577
20160412,JWN,0.00000000
20160412,K,0.00012932
20160412,KATE,0.00042292
20160412,KBH,0.00069759
20160412,KEY,0.00090785
20160412,KEYS,0.00037418
20160412,KHC,0.00025533
20160412,KIM,0.00034922
20160412,KLAC,0.00027720
20160412,KMB,0.00007241
20160412,KMI,0.00053291
20160412,KMX,0.00038752
20160412,KO,0.00021439
20160412,KODK,0.00090050
20160412,KR,0.00026900
20160412,KSS,0.00023422
20160412,KSU,0.00022875
20160412,L,0.00025850
20160412,LB,0.00037934
20160412,LDOS,0.00019734
20160412,LEE,0.01117318
20160412,LEG,0.00020540
20160412,LEN,0.00020993
20160412,LH,0.00008506
20160412,LKQ,0.00030965
20160412,LLL,0.00016692
20160412,LLTC,0.00022344
20160412,LLY,0.00013413
20160412,LM,0.00031061
20160412,LMT,0.00017694
20160412,LNC,0.00025468
20160412,LNT,0.00013582
20160412,LOW,0.00013202
20160412,LPX,0.00057159
20160412,LRCX,0.00012286
20160412,LUK,0.00062247
20160412,LUV,0.00022399
20160412,LVLT,0.00019042
20160412,LXK,0.00029442
20160412,LYB,0.00011380
20160412,M,0.00024953
20160412,MA,0.00021313
20160412,MAA,0.00029459
20160412,MAC,0.00012645
20160412,MAR,0.00014849
20160412,MAS,0.00031451
20160412,MAT,0.00030253
20160412,MBI,0.00122775
20160412,MCD,0.00015675
20160412,MCHP,0.00020706
20160412,MCK,0.00012162
20160412,MCO,0.00010494
20160412,MDLZ,0.00023588
20160412,MDP,0.00021402
20160412,MDR,0.00249066
20160412,MDT,0.00013051
20160412,MET,0.00023178
20160412,MGM,0.00044140
20160412,MHFI,0.00010227
20160412,MHK,0.00015362
20160412,MJN,0.00011859
20160412,MKC,0.00010112
20160412,MLM,0.00024416
20160412,MLSS,0.03061224
20160412,MMC,0.00016264
20160412,MMM,0.00011905
20160412,MNK,0.00034241
20160412,MNST,0.00015361
20160412,MO,0.00015665
20160412,MON,0.00011437
20160412,MOS,0.00039177
20160412,MPC,0.00025651
20160412,MRK,0.00018065
20160412,MRKT,0.00057753
20160412,MRO,0.00076249
20160412,MS,0.00040692
20160412,MSCI,0.00040664
20160412,MSFT,0.00018297
20160412,MSI,0.00013327
20160412,MTB,0.00026909
20160412,MTD,0.00078978
20160412,MTG,0.00135227
20160412,MTW,0.00220507
20160412,MU,0.00098474
20160412,MUR,0.00034704
20160412,MWW,0.00307220
20160412,MXIM,0.00027514
20160412,MYL,0.00021624
20160412,NAV,0.00080939
20160412,NAVI,0.00080548
20160412,NBL,0.00029740
20160412,NBR,0.00099751
20160412,NCLH,0.00018544
20160412,NCR,0.00033140
20160412,NDAQ,0.00015837
20160412,NE,0.00092293
20160412,NEE,0.00017084
20160412,NEM,0.00032653
20160412,NFLX,0.00028039
20160412,NFX,0.00028039
20160412,NI,0.00042310
20160412,NKE,0.00017087
20160412,NKTR,0.00067363
20160412,NLSN,0.00018902
20160412,NOC,0.00014988
20160412,NOV,0.00035926
20160412,NRG,0.00075273
20160412,NSC,0.00025407
20160412,NTAP,0.00038278
20160412,NTRS,0.00030689
20160412,NUE,0.00020801
20160412,NVDA,0.00027898
20160412,NWL,0.00022823
20160412,NWSA,0.00080160
20160412,NYT,0.00080096
20160412,O,0.00015690
20160412,ODP,0.00133067
20160412,OI,0.00058772
20160412,OKE,0.00030907
20160412,OMC,0.00011859
20160412,ORCL,0.00024731
20160412,ORLY,0.00014883
20160412,OXY,0.00013804
20160412,PAR,0.01259843
20160412,PAYX,0.00018838
20160412,PB,0.00043159
20160412,PBCT,0.00063877
20160412,PBI,0.00047608
20160412,PCAR,0.00018638
20160412,PCG,0.00016885
20160412,PCH,0.00060920
20160412,PCLN,0.00030758
20160412,PDCO,0.00022510
20160412,PEG,0.00021624
20160412,PEP,0.00019062
20160412,PFE,0.00031304
20160412,PFG,0.00024805
20160412,PG,0.00012074
20160412,PGR,0.00028798
20160412,PH,0.00017929
20160412,PHM,0.00056070
20160412,PIR,0.00143781
20160412,PKG,0.00016481
20160412,PKI,0.00020042
20160412,PLD,0.00022740
20160412,PM,0.00009842
20160412,PNC,0.00024131
20160412,PNR,0.00018827
20160412,PNW,0.00013400
20160412,PPG,0.00008852
20160412,PPL,0.00026699
20160412,PRGO,0.00007952
20160412,PRU,0.00013645
20160412,PSA,0.00021729
20160412,PSX,0.00023267
20160412,PTC,0.00030955
20160412,PVH,0.00021365
20160412,PWR,0.00044673
20160412,PXD,0.00013574
20160412,PYPL,0.00026459
20160412,Q,0.00014410
20160412,QCOM,0.00019679
20160412,QEP,0.00065638
20160412,QLGC,0.00075386
20160412,QRVO,0.00041938
20160412,R,0.00015976
20160412,RAI,0.00019514
20160412,RCL,0.00024786
20160412,RDC,0.00058055
20160412,RE,0.00020272
20160412,REG,0.00026631
20160412,REGN,0.00068597
20160412,RF,0.00125549
20160412,RHI,0.00022591
20160412,RHT,0.00013771
20160412,RIG,0.00104221
20160412,RJF,0.00021624
20160412,RL,0.00010981
20160412,RLGY,0.00027651
20160412,RLH,0.00117302
20160412,RMD,0.00016834
20160412,ROK,0.00026555
20160412,ROL,0.00037223
20160412,ROP,0.00005634
20160412,ROST,0.00017729
20160412,RRC,0.00026312
20160412,RRD,0.00059719
20160412,RSG,0.00021770
20160412,RTN,0.00007937
20160412,S,0.00286944
20160412,SANM,0.00045424
20160412,SBAC,0.00009959
20160412,SBUX,0.00016808
20160412,SCG,0.00028670
20160412,SCHW,0.00036410
20160412,SEE,0.00020385
20160412,SHW,0.00016802
20160412,SIG,0.00017775
20160412,SIVB,0.00029310
20160412,SJM,0.00023448
20160412,SLB,0.00026357
20160412,SLG,0.00020184
20160412,SNA,0.00006401
20160412,SNDK,0.00013040
20160412,SNI,0.00015503
20160412,SNPS,0.00041824
20160412,SNV,0.00034644
20160412,SO,0.00019699
20160412,SPG,0.00014412
20160412,SPLS,0.00089166
20160412,SRCL,0.00007967
20160412,SRE,0.00009608
20160412,SSP,0.00065509
20160412,STI,0.00027215
20160412,STJ,0.00017387
20160412,STR,0.00039944
20160412,STT,0.00017390
20160412,STX,0.00028543
20160412,STZ,0.00012741
20160412,SVU,0.00188147
20160412,SWK,0.00009304
20160412,SWKS,0.00013397
20160412,SWN,0.00094832
20160412,SYF,0.00035518
20160412,SYK,0.00009136
20160412,SYMC,0.00055664
20160412,SYY,0.00021302
20160412,T,0.00025856
20160412,TAP,0.00010765
20160412,TCX,0.00134680
20160412,TDC,0.00040841
20160412,TDG,0.00013319
20160412,TE,0.00036160
20160412,TEL,0.00015958
20160412,TER,0.00048391
20160412,TEX,0.00041885
20160412,TFX,0.00025546
20160412,TGNA,0.00044063
20160412,TGT,0.00012379
20160412,THC,0.00034429
20160412,TIF,0.00014238
20160412,TJX,0.00026295
20160412,TKR,0.00029512
20160412,TMK,0.00018263
20160412,TMO,0.00014045
20160412,TMUS,0.00025717
20160412,TRCO,0.00025944
20160412,TRIP,0.00016277
20160412,TROW,0.00013507
20160412,TRV,0.00008682
20160412,TSCO,0.00022507
20160412,TSN,0.00014627
20160412,TSO,0.00011934
20160412,TSS,0.00020229
20160412,TTWO,0.00084519
20160412,TUP,0.00016794
20160412,TWC,0.00034531
20160412,TWTR,0.00060368
