date,ticker,avgSpread30Days
20120508,JNPR,0.00047179
20120508,MHK,0.00019185
20120508,CMT,0.00500928
20120508,BGG,0.00059994
20120508,WFC,0.00029788
20120508,BAC,0.00115416
20120508,DV,0.00033026
20120508,AES,0.00079860
20120508,VRTX,0.00039909
20120508,INTC,0.00034503
20120508,BH,0.00273428
20120508,PIR,0.00058381
20120508,SYMC,0.00055472
20120508,CBOE,0.00067457
20120508,PCS,0.00125284
20120508,GNW,0.00146560
20120508,APOL,0.00036274
20120508,BC,0.00041639
20120508,PNC,0.00017550
20120508,AMGN,0.00016054
20120508,BMY,0.00029881
20120508,CNP,0.00051021
20120508,AEE,0.00034316
20120508,PG,0.00013629
20120508,MBI,0.00098070
20120508,YUM,0.00015801
20120508,SANM,0.00100404
20120508,SIAL,0.00034063
20120508,EL,0.00017504
20120508,WAT,0.00013618
20120508,TGT,0.00018606
20120508,NTAP,0.00026866
20120508,XEC,0.00025605
20120508,EQR,0.00024221
20120508,TMO,0.00021875
20120508,PRU,0.00016126
20120508,SBAC,0.00050706
20120508,PKG,0.00037769
20120508,MCO,0.00025793
20120508,ANSS,0.00037429
20120508,PAYX,0.00033347
20120508,TYC,0.00018132
20120508,AWK,0.00037416
20120508,WLBC,0.01935245
20120508,GOLD,0.00047630
20120508,HBAN,0.00154199
20120508,MMM,0.00012124
20120508,AMCC,0.00159554
20120508,M,0.00024888
20120508,BSX,0.00167540
20120508,MDT,0.00026223
20120508,SHW,0.00018327
20120508,WYN,0.00023038
20120508,VNO,0.00015478
20120508,ITW,0.00018898
20120508,AKS,0.00135722
20120508,CSCO,0.00048276
20120508,REGN,0.00036499
20120508,UN,0.00029658
20120508,DISCA,0.00033874
20120508,NBL,0.00012814
20120508,CTL,0.00026025
20120508,JKHY,0.00044714
20120508,MTW,0.00072252
20120508,STI,0.00037913
20120508,MTG,0.00254306
20120508,DTE,0.00019270
20120508,FTR,0.00245861
20120508,UNM,0.00042480
20120508,COO,0.00022481
20120508,DISH,0.00045930
20120508,CNX,0.00030488
20120508,HAL,0.00029171
20120508,EXPE,0.00035544
20120508,DDR,0.00068737
20120508,HFC,0.00034823
20120508,ADS,0.00024728
20120508,TWC,0.00018151
20120508,TSCO,0.00034081
20120508,ALL,0.00030244
20120508,ROP,0.00014386
20120508,MSI,0.00022629
20120508,CTSH,0.00024911
20120508,REG,0.00033778
20120508,CR,0.00028912
20120508,AVY,0.00034616
20120508,DNB,0.00020398
20120508,TXN,0.00027934
20120508,UPS,0.00013869
20120508,HSIC,0.00040251
20120508,ILMN,0.00043745
20120508,HES,0.00020070
20120508,UDR,0.00038011
20120508,BEAM,0.00017959
20120508,IBM,0.00009621
20120508,LEG,0.00044323
20120508,HAS,0.00031188
20120508,IPG,0.00089417
20120508,F,0.00085261
20120508,MCHP,0.00032783
20120508,JEC,0.00027885
20120508,LLTC,0.00034996
20120508,MON,0.00014237
20120508,MS,0.00056333
20120508,GM,0.00041879
20120508,TEX,0.00049441
20120508,MYL,0.00045094
20120508,CFN,0.00038598
20120508,PFG,0.00038053
20120508,FIS,0.00030269
20120508,BMC,0.00026509
20120508,PB,0.00022143
20120508,DHR,0.00019044
20120508,MRO,0.00032616
20120508,ABMD,0.00067194
20120508,OMX,0.00201255
20120508,OI,0.00044221
20120508,DOV,0.00020636
20120508,XRAY,0.00040145
20120508,FAST,0.00022455
20120508,KO,0.00013903
20120508,ARE,0.00020887
20120508,IACI,0.00048575
20120508,XEL,0.00037589
20120508,MWV,0.00032523
20120508,XLNX,0.00029265
20120508,SNA,0.00026862
20120508,CVG,0.00078150
20120508,S,0.00387310
20120508,LH,0.00013412
20120508,A,0.00024196
20120508,SLE,0.00046129
20120508,AMT,0.00018742
20120508,ADM,0.00030739
20120508,BLL,0.00024307
20120508,ITI,0.00800501
20120508,ECL,0.00018164
20120508,FII,0.00049225
20120508,HOT,0.00022151
20120508,DF,0.00083368
20120508,WY,0.00047821
20120508,PCH,0.00048668
20120508,AYI,0.00020663
20120508,URI,0.00029422
20120508,STR,0.00054984
20120508,AIZ,0.00024373
20120508,MDP,0.00036367
20120508,HRL,0.00035896
20120508,KIM,0.00052744
20120508,IPGP,0.00072614
20120508,LO,0.00014422
20120508,BIG,0.00027309
20120508,MTB,0.00015434
20120508,LTD,0.00021825
20120508,ESS,0.00033650
20120508,LLY,0.00024774
20120508,EBIX,0.00063869
20120508,EP,0.00032545
20120508,PCAR,0.00026756
20120508,SAPE,0.00092087
20120508,TRIP,0.00060460
20120508,RE,0.00027086
20120508,PCLN,0.00052161
20120508,RCL,0.00037143
20120508,CTB,0.00071520
20120508,MRK,0.00025927
20120508,AOS,0.00023479
20120508,NKE,0.00010607
20120508,EQIX,0.00044568
20120508,INCY,0.00058868
20120508,TIE,0.00071679
20120508,ADI,0.00027733
20120508,RSG,0.00033708
20120508,MSCI,0.00030442
20120508,K,0.00019783
20120508,WSH,0.00030793
20120508,KBH,0.00119855
20120508,DNR,0.00054879
20120508,KMB,0.00013153
20120508,VRSK,0.00044722
20120508,ITT,0.00046486
20120508,CVS,0.00021790
20120508,CPN,0.00056536
20120508,CMI,0.00014470
20120508,ANF,0.00021554
20120508,HMA,0.00141365
20120508,X,0.00035330
20120508,MDR,0.00086944
20120508,CBG,0.00053307
20120508,ZMH,0.00016249
20120508,KMX,0.00033440
20120508,ITG,0.00098003
20120508,KFT,0.00024305
20120508,GE,0.00051355
20120508,TEL,0.00031961
20120508,EW,0.00018553
20120508,FLIR,0.00047866
20120508,RF,0.00154596
20120508,FDO,0.00020424
20120508,COG,0.00032402
20120508,IFF,0.00017511
20120508,AMSG,0.00062323
20120508,WU,0.00055814
20120508,ETFC,0.00095788
20120508,AMAT,0.00084059
20120508,DLR,0.00018506
20120508,MSFT,0.00030646
20120508,HUM,0.00013295
20120508,KMI,0.00034992
20120508,NE,0.00027866
20120508,TKR,0.00024110
20120508,XYL,0.00037667
20120508,DPS,0.00026701
20120508,JBHT,0.00031133
20120508,HRS,0.00024198
20120508,NFLX,0.00028696
20120508,PETM,0.00037213
20120508,CME,0.00054300
20120508,CMA,0.00032495
20120508,NRG,0.00062054
20120508,KSS,0.00019889
20120508,DD,0.00018924
20120508,AON,0.00022876
20120508,MNST,0.00035663
20120508,APA,0.00011292
20120508,TDG,0.00023999
20120508,MCK,0.00013762
20120508,FLR,0.00020470
20120508,ODP,0.00326264
20120508,,
20120508,CAM,0.00021046
20120508,BIIB,0.00022610
20120508,JCI,0.00031234
20120508,FRT,0.00017243
20120508,PKI,0.00036837
20120508,SRE,0.00019601
20120508,COV,0.00018442
20120508,LEN,0.00037459
20120508,BAX,0.00018838
20120508,ICE,0.00016035
20120508,CTXS,0.00034334
20120508,PFE,0.00044555
20120508,GILD,0.00019795
20120508,EMR,0.00021029
20120508,PBCT,0.00078915
20120508,PDCO,0.00048276
20120508,SPLS,0.00061634
20120508,NYT,0.00156704
20120508,C,0.00029320
20120508,HCBK,0.00143897
20120508,COST,0.00022767
20120508,COL,0.00021306
20120508,HRB,0.00062114
20120508,EIX,0.00024865
20120508,UIS,0.00057927
20120508,CHTR,0.00044868
20120508,EMN,0.00020953
20120508,CNC,0.00029811
20120508,SRCL,0.00031302
20120508,SNV,0.00480807
20120508,ACN,0.00015688
20120508,WFM,0.00022071
20120508,AJG,0.00032224
20120508,ALB,0.00020738
20120508,WEC,0.00028061
20120508,LOW,0.00031850
20120508,GS,0.00012838
20120508,NVDA,0.00067608
20120508,TDC,0.00018681
20120508,HAR,0.00027254
20120508,ADP,0.00020025
20120508,BA,0.00016497
20120508,VMC,0.00045228
20120508,WMB,0.00030148
20120508,HON,0.00016223
20120508,HP,0.00023726
20120508,CE,0.00024298
20120508,ACE,0.00016580
20120508,STX,0.00032735
20120508,PCP,0.00012575
20120508,RHT,0.00022177
20120508,AZO,0.00026260
20120508,JEF,0.00059116
20120508,VLO,0.00040830
20120508,ROST,0.00024908
20120508,DHI,0.00064779
20120508,UTX,0.00014831
20120508,RHI,0.00033668
20120508,NYX,0.00039989
20120508,CF,0.00012897
20120508,BRCM,0.00027322
20120508,TIF,0.00018232
20120508,TSN,0.00054264
20120508,KEY,0.00122990
20120508,BHI,0.00025478
20120508,USB,0.00031714
20120508,CLX,0.00018341
20120508,MCD,0.00011359
20120508,XRX,0.00126436
20120508,ENDP,0.00045962
20120508,WPI,0.00017263
20120508,FRC,0.00034333
20120508,HCA,0.00040144
20120508,PNW,0.00024580
20120508,AAP,0.00015141
20120508,GR,0.00024746
20120508,MXIM,0.00039372
20120508,FDX,0.00015680
20120508,AMG,0.00019800
20120508,ETR,0.00016660
20120508,LUV,0.00122765
20120508,QEP,0.00035704
20120508,ORCL,0.00031071
20120508,MLM,0.00028471
20120508,FITB,0.00070355
20120508,TLAB,0.00258628
20120508,KLAC,0.00026485
20120508,SIVB,0.00035614
20120508,AIV,
20120508,PSA,0.00015058
20120508,RAI,0.00025142
20120508,BDX,0.00018210
20120508,PM,0.00011343
20120508,NSC,0.00015925
20120508,LM,0.00043680
20120508,V,0.00012202
20120508,LPX,0.00113133
20120508,KR,0.00042518
20120508,NFX,0.00032202
20120508,STZ,0.00040970
20120508,COF,0.00018800
20120508,ALXN,0.00027993
20120508,FLT,0.00038959
20120508,CAH,0.00023800
20120508,DAN,0.00068309
20120508,PRGO,0.00033501
20120508,INTU,0.00024923
20120508,HSY,0.00016337
20120508,MET,0.00028666
20120508,HIG,0.00048841
20120508,GFI,0.00077266
20120508,BTU,0.00034153
20120508,ASH,0.00021026
20120508,PSX,
20120508,SWN,0.00033760
20120508,AMD,0.00130434
20120508,VFC,0.00017941
20120508,ORLY,0.00026974
20120508,BR,0.00044537
20120508,DVN,0.00016561
20120508,WLP,0.00016249
20120508,JNY,0.00085453
20120508,WR,0.00036970
20120508,RFMD,0.00226845
20120508,WYNN,0.00025120
20120508,COH,0.00017053
20120508,CMG,0.00029475
20120508,NU,0.00029224
20120508,SJM,0.00015982
20120508,STJ,0.00025190
20120508,CINF,0.00038182
20120508,SYY,0.00034290
20120508,WPX,0.00061173
20120508,FSLR,0.00061668
20120508,TUP,0.00028133
20120508,LEE,0.01141360
20120508,GPS,0.00036826
20120508,CDNS,0.00086094
20120508,FE,0.00022456
20120508,CBS,0.00030279
20120508,MOS,0.00020374
20120508,ETN,0.00025109
20120508,SWY,0.00048628
20120508,VTR,0.00022747
20120508,HII,0.00042485
20120508,FRX,0.00029221
20120508,DLTR,0.00025982
20120508,WHR,0.00019142
20120508,GGP,0.00058144
20120508,EFX,0.00028405
20120508,ZION,0.00044874
20120508,FLS,0.00021789
20120508,LNT,0.00025870
20120508,ULTA,0.00041939
20120508,DG,0.00027781
20120508,KSU,0.00016362
20120508,DO,0.00016464
20120508,NCR,0.00044794
20120508,LVLT,0.00040443
20120508,QLGC,0.00063332
20120508,CSX,0.00045473
20120508,PH,0.00018226
20120508,PLD,0.00033305
20120508,CA,0.00037266
20120508,EXR,0.00036694
20120508,DYN,0.00711811
20120508,TTWO,0.00069088
20120508,BMS,0.00032357
20120508,PWER,0.00235200
20120508,SCG,0.00027967
20120508,CVH,0.00032658
20120508,AIG,0.00030981
20120508,BEN,0.00015507
20120508,JNS,0.00123881
20120508,DGX,0.00020291
20120508,JDSU,0.00070306
20120508,WMT,0.00016663
20120508,MU,0.00140953
20120508,PHM,0.00112163
20120508,AET,0.00023263
20120508,UNH,0.00017347
20120508,CZR,0.00222366
20120508,IR,0.00025937
20120508,UA,0.00020345
20120508,RIG,0.00026328
20120508,AA,0.00102345
20120508,VIAB,0.00026862
20120508,MAR,0.00026914
20120508,CHD,0.00023170
20120508,LKQX,0.00051805
20120508,MAS,0.00077126
20120508,IDXX,0.00041377
20120508,HOLX,0.00053982
20120508,GRMN,0.00043925
20120508,SAI,0.00081134
20120508,PLL,0.00024963
20120508,O,0.00036222
20120508,MTD,0.00028675
20120508,PAR,0.01877622
20120508,SO,0.00022086
