date,ticker,dailySpread
20161004,A,0.00021356
20161004,AA,0.00097991
20161004,AAL,0.00026578
20161004,AAP,0.00013647
20161004,AAPL,0.00017698
20161004,ABBV,0.00015872
20161004,ABC,0.00012414
20161004,ABMD,0.00015697
20161004,ABT,0.00023750
20161004,ACAS,0.00058703
20161004,ACN,0.00016918
20161004,ADBE,0.00027677
20161004,ADI,0.00015565
20161004,ADM,0.00023367
20161004,ADP,0.00011471
20161004,ADS,0.00014097
20161004,ADSK,0.00014003
20161004,AEE,0.00021104
20161004,AEP,0.00016084
20161004,AES,0.00083717
20161004,AET,0.00008716
20161004,AFL,0.00013987
20161004,AGN,0.00029674
20161004,AIG,0.00016925
20161004,AIV,0.00022740
20161004,AIZ,0.00011063
20161004,AJG,0.00019887
20161004,AKAM,0.00018300
20161004,AKS,0.00217628
20161004,ALB,0.00012103
20161004,ALGN,0.00011179
20161004,ALK,0.00014551
20161004,ALL,0.00014737
20161004,ALLE,0.00014840
20161004,ALXN,0.00016209
20161004,AMAT,0.00033778
20161004,AMBC,0.00053291
20161004,AMCC,0.00142959
20161004,AMD,0.00143575
20161004,AME,0.00021216
20161004,AMG,0.00020401
20161004,AMGN,0.00011936
20161004,AMP,0.00009898
20161004,AMSG,0.00030395
20161004,AMT,0.00009031
20161004,AMZN,0.00020382
20161004,AN,0.00020460
20161004,ANET,0.00023458
20161004,ANF,0.00062834
20161004,ANSS,0.00021798
20161004,ANTM,0.00008168
20161004,AON,0.00008979
20161004,AOS,0.00039880
20161004,APA,0.00015675
20161004,APC,0.00015757
20161004,APD,0.00021849
20161004,APH,0.00015553
20161004,APOL,0.00125707
20161004,ARE,0.00018957
20161004,ASH,0.00008816
20161004,ASIX,0.00066644
20161004,ATI,0.00058123
20161004,ATVI,0.00022653
20161004,AVB,0.00005793
20161004,AVGO,0.00011832
20161004,AVP,0.00180018
20161004,AVY,0.00013200
20161004,AWK,0.00013909
20161004,AXP,0.00015646
20161004,AYI,0.00003922
20161004,AZO,0.00051401
20161004,BA,0.00015126
20161004,BAC,0.00063231
20161004,BAX,0.00021148
20161004,BBBY,0.00022725
20161004,BBT,0.00026127
20161004,BBY,0.00026326
20161004,BC,0.00020498
20161004,BCR,0.00004513
20161004,BDX,0.00005679
20161004,BEN,0.00027952
20161004,BGG,0.00051613
20161004,BH,0.00335039
20161004,BHI,0.00020010
20161004,BIG,0.00021288
20161004,BIIB,0.00044958
20161004,BK,0.00024885
20161004,BLK,0.00061751
20161004,BLL,0.00012589
20161004,BMS,0.00040494
20161004,BMY,0.00018114
20161004,BR,0.00014849
20161004,BSX,0.00042965
20161004,BVSN,0.03310613
20161004,BWA,0.00028535
20161004,BXP,0.00007608
20161004,C,0.00020936
20161004,CA,0.00030271
20161004,CAG,0.00021055
20161004,CAH,0.00013213
20161004,CAR,0.00030125
20161004,CAT,0.00011429
20161004,CB,0.00008133
20161004,CBG,0.00036212
20161004,CBOE,0.00014958
20161004,CBS,0.00018003
20161004,CCE,0.00025890
20161004,CCI,0.00011005
20161004,CCL,0.00020327
20161004,CDNS,0.00039456
20161004,CE,0.00030661
20161004,CELG,0.00019102
20161004,CERN,0.00032835
20161004,CF,0.00040975
20161004,CFG,0.00039992
20161004,CHD,0.00021624
20161004,CHK,0.00157109
20161004,CHRW,0.00014240
20161004,CHTR,0.00011218
20161004,CI,0.00015609
20161004,CIEN,0.00047203
20161004,CIK,0.00320000
20161004,CINF,0.00013544
20161004,CIT,0.00027575
20161004,CL,0.00013735
20161004,CLF,0.00179695
20161004,CLX,0.00016384
20161004,CMA,0.00020888
20161004,CMCSA,0.00015189
20161004,CME,0.00019244
20161004,CMG,0.00023395
20161004,CMI,0.00007854
20161004,CMS,0.00024719
20161004,CMT,0.00387490
20161004,CNC,0.00016053
20161004,CNO,0.00066159
20161004,CNP,0.00044733
20161004,CNX,0.00050955
20161004,COF,0.00027484
20161004,COG,0.00039659
20161004,COH,0.00027192
20161004,COL,0.00011940
20161004,COO,0.00016962
