date,ticker,avgSpread30Days
20130925,JNY,0.00065296
20130925,ALXN,0.00053983
20130925,GLW,0.00068478
20130925,RLH,0.00315893
20130925,CCL,0.00027375
20130925,TMK,0.00019701
20130925,AZO,0.00026757
20130925,AMZN,
20130925,ASH,0.00014255
20130925,NLSN,0.00028750
20130925,PIR,0.00045599
20130925,RE,0.00027594
20130925,FTNT,
20130925,TEL,0.00020274
20130925,COO,0.00026079
20130925,EQR,0.00020101
20130925,WU,0.00054763
20130925,IT,0.00020685
20130925,MNK,0.00042515
20130925,TXN,0.00026217
20130925,CMT,0.00791636
20130925,ENDP,
20130925,PWR,0.00037608
20130925,BGG,0.00051415
20130925,WPO,0.00170878
20130925,MCO,0.00016065
20130925,KR,0.00026125
20130925,CBG,0.00042706
20130925,FOSL,0.00040701
20130925,MA,0.00022349
20130925,GE,0.00042084
20130925,UA,0.00014654
20130925,HST,0.00057046
20130925,PLL,0.00017007
20130925,KBH,0.00061114
20130925,WR,0.00032349
20130925,ACN,0.00013967
20130925,PHM,0.00063473
20130925,HD,0.00013323
20130925,LYB,0.00016063
20130925,NE,0.00025968
20130925,IPG,0.00061146
20130925,BDX,0.00012081
20130925,MUR,0.00017781
20130925,PG,0.00014822
20130925,MU,
20130925,APH,0.00019989
20130925,BBY,0.00028595
20130925,MHK,
20130925,ADS,0.00019200
20130925,TMO,0.00012451
20130925,MYL,
20130925,BMS,0.00024939
20130925,PDCO,
20130925,XEL,0.00036051
20130925,PRU,0.00014034
20130925,HSY,0.00011493
20130925,MAT,
20130925,STX,
20130925,FL,0.00030100
20130925,PB,0.00020487
20130925,GWW,0.00024673
20130925,AMSG,0.00074065
20130925,ANSS,0.00049211
20130925,NWSA,
20130925,MON,0.00010612
20130925,AGN,0.00013021
20130925,WFC,0.00023694
20130925,EOG,0.00008232
20130925,CL,0.00017520
20130925,UNH,0.00014208
20130925,REGN,0.00054216
20130925,SVU,0.00133645
20130925,GOLD,
20130925,AYI,0.00020716
20130925,KRFT,
20130925,TIF,0.00013848
20130925,JBL,0.00042767
20130925,INTC,
20130925,LLY,0.00020868
20130925,X,0.00052088
20130925,HES,0.00014364
20130925,VRTX,0.00033321
20130925,STJ,0.00019770
20130925,SYY,0.00030900
20130925,NTAP,
20130925,LO,0.00023016
20130925,HSP,0.00025947
20130925,KSU,0.00011654
20130925,SBUX,
20130925,DLX,0.00028556
20130925,PCP,0.00008634
20130925,ULTA,0.00046885
20130925,WM,0.00024211
20130925,BXP,0.00016970
20130925,NRG,0.00036239
20130925,BBT,0.00029879
20130925,ADM,0.00026674
20130925,UHS,0.00016108
20130925,AKS,0.00271237
20130925,ESS,0.00034040
20130925,RF,0.00104537
20130925,FSLR,0.00033071
20130925,WLP,0.00012009
20130925,CMG,0.00035292
20130925,CFN,0.00027309
20130925,A,0.00020734
20130925,NDAQ,
20130925,VRSN,
20130925,HSH,0.00030134
20130925,SO,0.00023982
20130925,MAR,0.00024084
20130925,WEC,0.00026222
20130925,COL,0.00014397
20130925,LLTC,
20130925,SNI,0.00015992
20130925,DDR,0.00065267
20130925,HFC,0.00023731
20130925,SPLS,0.00065438
20130925,EBIX,
20130925,STZ,0.00017751
20130925,ITI,0.00817478
20130925,SJM,0.00014207
20130925,HIG,0.00032332
20130925,CCI,0.00016644
20130925,AMG,0.00020542
20130925,TMUS,0.00042381
20130925,PM,0.00012037
20130925,PNW,0.00019630
20130925,TAP,0.00020705
20130925,HRS,0.00018553
20130925,LVLT,0.00043216
20130925,OXY,0.00012721
20130925,SCHW,0.00046419
20130925,FOXA,
20130925,DUK,0.00015589
20130925,TLAB,0.00431049
20130925,THC,0.00024944
20130925,CA,0.00033177
20130925,LLL,0.00015050
20130925,XLNX,
20130925,NI,0.00033576
20130925,ORLY,0.00031122
20130925,AIV,0.00036632
20130925,PEP,0.00012453
20130925,COP,0.00014216
20130925,MDT,0.00018762
20130925,JBHT,0.00028603
20130925,ACE,0.00011754
20130925,RDC,0.00027271
20130925,EXPE,
20130925,BK,0.00031588
20130925,S,0.00151018
20130925,DG,0.00020250
20130925,ITG,0.00060326
20130925,BEN,0.00022193
20130925,JDSU,
20130925,UNM,0.00033046
20130925,FANG,0.00050031
20130925,GS,0.00012523
20130925,LPX,0.00059677
20130925,DLR,0.00023405
20130925,AXP,0.00015656
20130925,CMS,0.00037742
20130925,MS,0.00037058
20130925,CTSH,
20130925,URBN,0.00032196
20130925,MTW,0.00049321
20130925,FTI,0.00018877
20130925,SHW,0.00009415
20130925,PBCT,
20130925,NUE,0.00021774
20130925,FE,0.00025886
20130925,WIN,
20130925,FISV,
20130925,POM,0.00053450
20130925,ALL,0.00020825
20130925,ABC,0.00017577
20130925,PXD,0.00011729
20130925,RFMD,
20130925,APOL,0.00052548
20130925,UTX,0.00009187
20130925,CNP,0.00041552
20130925,DAL,0.00047649
20130925,WAG,0.00018990
20130925,PCL,0.00023507
20130925,XL,0.00031674
20130925,VMC,0.00029547
20130925,TSCO,0.00039957
20130925,DFS,0.00020097
20130925,MMC,0.00023619
20130925,JKHY,
20130925,MAC,0.00021009
20130925,RTN,0.00013396
20130925,DAN,0.00045520
20130925,RMD,0.00024465
20130925,PSA,0.00023116
20130925,,
20130925,TWC,0.00009982
20130925,AKAM,0.00025274
20130925,Q,0.00059615
20130925,LUK,0.00038916
20130925,CHTR,0.00050427
20130925,SLG,0.00022649
20130925,GIS,0.00019613
20130925,KSS,0.00019342
20130925,PFE,0.00035140
20130925,ATVI,0.00059098
20130925,PCG,0.00024000
20130925,EW,0.00016421
20130925,EBAY,0.00019625
20130925,DLTR,0.00023437
20130925,FLIR,
20130925,INTU,
20130925,HSIC,
20130925,AMBC,0.00081502
20130925,MOS,0.00023934
20130925,VTSS,0.00483161
20130925,GT,0.00048796
20130925,TE,0.00060105
20130925,VC,0.00023350
20130925,MSFT,0.00029700
20130925,MAS,0.00049996
20130925,JCI,0.00024025
20130925,UNP,0.00008088
20130925,AVP,0.00048724
20130925,RHI,0.00028419
20130925,BC,0.00029887
20130925,SWY,0.00037707
20130925,IDXX,0.00040083
20130925,SWN,0.00026531
20130925,XRAY,
20130925,FDX,0.00013339
20130925,FII,0.00037275
20130925,REG,0.00026739
20130925,TRIP,0.00027137
20130925,UN,0.00025802
20130925,PFG,0.00024319
20130925,RIG,0.00023033
20130925,UIS,0.00042232
20130925,FLT,0.00015498
20130925,PCH,0.00038564
20130925,CI,0.00012981
20130925,DVN,0.00016638
20130925,TJX,0.00019742
20130925,T,0.00029391
20130925,PETM,
20130925,WFT,0.00066257
20130925,ACT,0.00014358
20130925,CIT,0.00024588
20130925,SANM,0.00059209
20130925,CNO,0.00069743
20130925,EIX,0.00021748
20130925,RAI,0.00021950
20130925,ETFC,0.00064290
20130925,LNC,0.00023069
20130925,MOLX,
20130925,RJF,0.00024202
20130925,GD,0.00013213
20130925,SNPS,
20130925,SRE,0.00014595
20130925,CNC,0.00023252
20130925,BLK,0.00018638
20130925,CINF,0.00032011
20130925,FB,0.00026117
20130925,KEY,0.00084047
20130925,COV,0.00016354
20130925,NEM,0.00032767
20130925,HBI,0.00017243
20130925,XYL,0.00038792
20130925,DIS,0.00015295
20130925,OI,0.00033381
20130925,COTY,0.00074750
20130925,GFI,0.00182745
20130925,ALGN,0.00033073
20130925,AEE,0.00029638
20130925,UDR,0.00042938
20130925,AOS,0.00026912
20130925,TSO,0.00022887
20130925,KMX,0.00021544
20130925,WY,0.00035744
20130925,LOW,0.00021575
20130925,XEC,0.00019948
20130925,ICE,0.00015597
20130925,LTD,0.00018745
20130925,DF,0.00068854
20130925,NFX,0.00040632
20130925,CSX,0.00039181
20130925,XOM,0.00011766
20130925,IRM,0.00037174
20130925,WPX,0.00052452
20130925,RHT,0.00020058
20130925,QLGC,
20130925,BLL,0.00022115
20130925,GCI,0.00039915
20130925,EQIX,
20130925,ABMD,0.00054679
20130925,FBHS,0.00027321
20130925,DHI,0.00052673
20130925,ZTS,0.00033812
20130925,DYN,0.00051329
20130925,CAH,0.00020031
20130925,KMI,0.00026541
20130925,ILMN,
20130925,MWW,0.00221441
20130925,SLB,0.00011866
20130925,AFL,0.00017170
20130925,WAT,0.00016905
20130925,EMN,0.00013318
20130925,IR,0.00016574
20130925,ZION,
20130925,MWV,0.00026842
20130925,GRMN,
20130925,NVDA,
20130925,ATI,0.00035231
20130925,CMCSA,
20130925,PAYX,
20130925,FCX,0.00030188
20130925,CME,
20130925,CBOE,
20130925,SAPE,0.00064547
20130925,NU,0.00025153
20130925,AJG,0.00026194
20130925,ETN,0.00014996
20130925,CRM,0.00021865
20130925,DHR,0.00015245
20130925,KMB,0.00011601
20130925,TDC,0.00020692
20130925,IFF,0.00019668
20130925,LNT,0.00022752
20130925,FITB,0.00053756
20130925,CSCO,0.00040022
20130925,HBAN,0.00114473
20130925,ECL,0.00011728
20130925,MTB,0.00013645
20130925,APA,0.00013596
20130925,MGM,0.00052393
20130925,FLS,0.00019263
20130925,SNV,0.00304128
20130925,MPC,0.00015249
20130925,AES,0.00076595
20130925,FHN,0.00087329
20130925,PKI,0.00026941
20130925,MDP,0.00027440
20130925,NFLX,0.00030561
20130925,AAP,0.00014033
20130925,WYNN,
20130925,JEC,0.00018069
20130925,ADP,
20130925,TROW,
20130925,HAR,0.00017616
20130925,PRGO,0.00010891
20130925,CPB,0.00023053
20130925,NSC,0.00014247
20130925,NKE,0.00016202
20130925,HAS,
20130925,TSN,0.00033195
20130925,AVGO,
20130925,MDR,0.00138516
20130925,PKG,0.00019306
20130925,RL,0.00009904
20130925,AWK,0.00026376
20130925,DELL,0.00072386
20130925,MXIM,
20130925,FNP,0.00041909
20130925,CDNS,0.00070175
20130925,ETR,0.00016257
20130925,HUM,0.00010899
20130925,GPS,0.00024033
20130925,HCBK,
20130925,WOR,0.00029240
20130925,CPN,0.00051891
20130925,CAM,0.00017272
20130925,CTXS,
20130925,NWL,0.00038152
20130925,WCG,0.00018007
20130925,CZR,0.00094137
20130925,CTAS,0.00033773
20130925,DGX,0.00016628
20130925,PSX,0.00018571
20130925,HAL,0.00021922
20130925,IACI,
20130925,DV,0.00035207
20130925,ED,0.00018432
20130925,SSP,0.00063924
20130925,WYN,0.00019149
20130925,BIIB,
20130925,DISH,
20130925,FTR,
20130925,UAL,0.00032426
20130925,BA,0.00011005
20130925,JCP,0.00075750
20130925,CAG,0.00030185
20130925,IP,0.00020966
20130925,JNJ,0.00011319
20130925,SRCL,0.00044213
20130925,DLPH,0.00018379
20130925,MNST,0.00025717
20130925,KIM,0.00052282
20130925,SEE,0.00034349
20130925,PPG,0.00011400
20130925,RLGY,0.00026184
20130925,SBAC,0.00027457
20130925,CVS,0.00016451
20130925,BTU,0.00055933
20130925,C,0.00020008
20130925,CB,0.00013152
20130925,INCY,
20130925,ISRG,0.00049641
20130925,MKC,0.00018427
20130925,TYC,0.00029329
20130925,VIAB,
20130925,EXC,0.00032928
20130925,IVZ,0.00031816
20130925,WSH,0.00025834
20130925,TRV,0.00012574
20130925,MSCI,0.00027488
20130925,TSS,0.00036163
20130925,VZ,0.00020393
20130925,LM,0.00030764
20130925,CVX,0.00009587
20130925,HCP,0.00025190
20130925,PCAR,
20130925,F,0.00059363
20130925,BCR,0.00013139
20130925,CE,0.00021973
20130925,TUP,0.00022000
20130925,YUM,0.00014396
20130925,IBM,0.00008582
20130925,UPS,0.00012488
20130925,CAR,
20130925,FMC,0.00016133
20130925,ALB,0.00018058
20130925,COG,0.00025782
20130925,EVHC,0.00093409
20130925,IPGP,
20130925,VLO,0.00027208
20130925,ESV,0.00018484
20130925,AMD,0.00274212
20130925,LRCX,
20130925,AIZ,0.00020084
20130925,MLM,0.00025397
20130925,SCG,0.00022428
20130925,SIAL,
20130925,CIEN,
20130925,GGP,0.00053074
20130925,CMA,0.00027591
20130925,AMCC,0.00087449
20130925,V,0.00010435
20130925,CELG,0.00030801
20130925,TKR,0.00018801
20130925,DISCA,0.00025146
20130925,EA,0.00035857
20130925,PPL,0.00032753
20130925,VTR,0.00018286
20130925,LMT,0.00009879
20130925,M,0.00022344
20130925,DVA,0.00017186
20130925,NKTR,0.00079424
20130925,ODP,0.00233113
20130925,MHFI,0.00018378
20130925,FLR,0.00014981
20130925,GM,0.00029030
20130925,VNO,
20130925,BVSN,
20130925,AA,0.00123948
20130925,CLX,0.00014384
20130925,ANF,0.00028043
20130925,MDLZ,
20130925,AME,0.00023283
20130925,NEE,0.00014003
20130925,BH,0.00230598
20130925,STR,0.00044926
20130925,CHD,0.00017186
20130925,TCX,0.00768564
20130925,JPM,0.00019163
20130925,JOY,0.00020469
20130925,AMGN,
20130925,CSC,0.00022725
20130925,ORCL,0.00030590
20130925,OKE,0.00021869
20130925,ABT,0.00029025
20130925,PLD,0.00030029
20130925,AET,0.00016045
20130925,NCR,0.00027652
20130925,PBI,0.00055993
20130925,HCA,0.00025269
20130925,SAI,0.00066033
20130925,SYMC,0.00037756
20130925,FAST,
20130925,KO,0.00025905
20130925,BWA,0.00011162
20130925,KLAC,0.00021118
20130925,EMC,0.00038022
20130925,TDG,0.00033334
20130925,PMCS,
20130925,MRO,0.00027738
20130925,WFM,0.00024769
20130925,CHK,0.00038275
20130925,MRK,0.00022349
20130925,XRX,0.00098500
20130925,NYX,0.00025363
20130925,SNA,0.00021530
20130925,DRE,0.00066400
20130925,URI,0.00018452
20130925,BEAM,0.00017299
20130925,BSX,0.00088172
20130925,RRD,0.00060048
20130925,CERN,
20130925,ZMH,0.00013611
20130925,COF,0.00015484
20130925,TEX,0.00033087
20130925,SNDK,
20130925,OMX,0.00089363
20130925,SIVB,0.00046157
20130925,BAX,0.00014536
20130925,K,0.00016875
20130925,USB,0.00027140
20130925,HPQ,0.00045325
20130925,BAC,0.00069520
20130925,BHI,0.00021385
20130925,ADSK,0.00028134
20130925,GNW,0.00081998
20130925,PNC,0.00015368
20130925,QEP,0.00036610
20130925,TER,0.00064732
20130925,VAR,0.00014987
20130925,MO,0.00028966
20130925,NOC,0.00011263
20130925,AIG,0.00020731
20130925,AN,0.00021640
20130925,LEG,0.00033381
20130925,GOOG,
20130925,WDC,
20130925,HOT,0.00016107
20130925,CNX,0.00031222
20130925,SYK,0.00015473
20130925,STT,0.00014213
20130925,BIG,0.00030257
20130925,SPG,0.00013328
20130925,DDS,0.00022230
20130925,CMI,0.00012016
20130925,AMP,0.00013022
20130925,NBL,0.00019253
20130925,ITW,0.00013572
20130925,DTE,0.00015449
20130925,MJN,0.00015807
20130925,LXK,0.00030358
20130925,DPS,0.00022174
20130925,EMR,0.00015975
20130925,AVB,0.00021975
20130925,L,0.00022468
20130925,HP,0.00018145
20130925,PMTC,
20130925,EQT,0.00013439
20130925,RRC,0.00014634
20130925,NAV,0.00034230
20130925,DE,0.00012739
20130925,CIK,0.00410411
20130925,CHRW,
20130925,MSI,0.00017988
20130925,ROST,
20130925,ROK,0.00013136
20130925,FRT,0.00017878
20130925,BBBY,
20130925,ARE,0.00019998
20130925,LUV,0.00073981
20130925,ADBE,
20130925,PCLN,0.00037322
20130925,EXR,0.00025633
20130925,PEG,0.00030628
20130925,AMT,0.00014485
20130925,APC,0.00012243
20130925,TTWO,0.00055284
20130925,LKQ,0.00037241
20130925,ESRX,
20130925,ABBV,0.00023340
20130925,AEP,0.00023225
20130925,VRSK,0.00033005
20130925,MCD,0.00010045
20130925,MET,0.00020863
20130925,FRX,0.00023069
20130925,FDO,0.00015729
20130925,MCK,0.00010418
20130925,PH,0.00011186
20130925,NTRS,
20130925,HMA,0.00077719
20130925,MBI,0.00084048
20130925,RCL,0.00026109
20130925,CTB,0.00032497
20130925,HOLX,
20130925,DOV,0.00013246
20130925,TWX,0.00017122
20130925,ARG,0.00021241
20130925,D,0.00016857
20130925,NCLH,0.00069551
20130925,HLS,0.00031555
20130925,NBR,0.00062716
20130925,JWN,0.00018144
20130925,ACAS,
20130925,WHR,0.00009616
20130925,CR,0.00025597
20130925,LH,0.00011550
20130925,ITT,0.00031066
20130925,EXPD,0.00025225
20130925,JNS,0.00115423
20130925,MMM,0.00010853
20130925,HOG,0.00017922
20130925,HRB,0.00035777
20130925,BR,0.00033712
20130925,LIN,0.00075131
20130925,ADI,
20130925,PGR,0.00038750
