date,ticker,dailySpread
20131029,A,0.00019344
20131029,AA,0.00104877
20131029,AAP,0.00019934
20131029,AAPL,0.00001934
20131029,ABBV,0.00020094
20131029,ABC,0.00015199
20131029,ABMD,0.00045966
20131029,ABT,0.00026806
20131029,ACAS,0.00071098
20131029,ACE,0.00010374
20131029,ACN,0.00013348
20131029,ACT,0.00019442
20131029,ADBE,0.00018230
20131029,ADI,0.00020340
20131029,ADM,0.00024555
20131029,ADP,0.00026199
20131029,ADS,0.00038115
20131029,ADSK,0.00024817
20131029,AEE,0.00027334
20131029,AEP,0.00021148
20131029,AES,0.00069906
20131029,AET,0.00016457
20131029,AFL,0.00014926
20131029,AGN,0.00021575
20131029,AIG,0.00019137
20131029,AIV,0.00034910
20131029,AIZ,0.00017104
20131029,AJG,0.00021055
20131029,AKAM,0.00042946
20131029,AKS,0.00224972
20131029,ALB,0.00014962
20131029,ALGN,0.00017472
20131029,ALK,0.00014173
20131029,ALL,0.00018739
20131029,ALXN,0.00056431
20131029,AMAT,0.00055540
20131029,AMBC,0.00048204
20131029,AMCC,0.00085580
20131029,AMD,0.00299850
20131029,AME,0.00020901
20131029,AMG,0.00054352
20131029,AMGN,0.00008456
20131029,AMP,0.00030164
20131029,AMSG,0.00138376
20131029,AMT,0.00024907
20131029,AMZN,0.00033091
20131029,AN,0.00020311
20131029,ANF,0.00027155
20131029,ANSS,0.00045491
20131029,AON,0.00012545
20131029,AOS,0.00019706
20131029,APA,0.00011007
20131029,APC,0.00010229
20131029,APD,0.00009303
20131029,APH,0.00024710
20131029,APOL,0.00035404
20131029,ARE,0.00059853
20131029,ARG,0.00045962
20131029,ASH,0.00010800
20131029,ATI,0.00029855
20131029,ATVI,0.00060295
20131029,AVB,0.00023614
20131029,AVGO,0.00021827
20131029,AVP,0.00044693
20131029,AVY,0.00021153
20131029,AWK,0.00023389
20131029,AXP,0.00023903
20131029,AYI,0.00038685
20131029,AZO,0.00032532
20131029,BA,0.00007711
20131029,BAC,0.00070646
20131029,BAX,0.00000000
20131029,BBBY,0.00025830
20131029,BBT,0.00028931
20131029,BBY,0.00023291
20131029,BC,0.00022000
20131029,BCR,0.00007375
20131029,BDX,0.00009389
20131029,BEAM,0.00014228
20131029,BEN,0.00018283
20131029,BGG,0.00053952
20131029,BH,0.00357375
20131029,BHI,0.00017049
20131029,BIG,0.00026994
20131029,BIIB,0.00070780
20131029,BK,0.00031109
20131029,BLK,0.00035559
20131029,BLL,0.00020460
20131029,BMS,0.00024953
20131029,BMY,0.00018746
20131029,BR,0.00028269
20131029,BRCM,0.00036147
20131029,BSX,0.00084854
20131029,BTU,0.00051322
