date,ticker,avgSpread30Days
20070202,EMR,0.00068019
20070202,DHR,0.00059088
20070202,TSCO,0.00081283
20070202,LEG,0.00075674
20070202,AKAM,
20070202,GFI,0.00106361
20070202,LRCX,0.00046640
20070202,INCY,0.00214885
20070202,HST,0.00089107
20070202,HCP,0.00066225
20070202,SGP,0.00054927
20070202,ICE,
20070202,MBI,0.00058535
20070202,VTR,0.00053038
20070202,DG,0.00101580
20070202,CMI,0.00044051
20070202,ATI,0.00084145
20070202,CMT,0.00342344
20070202,AIV,0.00073626
20070202,DLR,0.00121228
20070202,HSY,0.00059088
20070202,CNP,0.00080990
20070202,ADP,0.00048907
20070202,ETFC,
20070202,CERN,0.00054703
20070202,GTW,0.00535079
20070202,BGG,0.00061643
20070202,MSFT,
20070202,NOC,0.00042357
20070202,AEE,0.00053762
20070202,LUV,0.00085573
20070202,TSN,0.00080514
20070202,FO,
20070202,CFS,0.01341605
20070202,JBL,0.00124682
20070202,PRGO,0.00096618
20070202,BBBY,
20070202,WR,0.00084223
20070202,HBI,0.00087033
20070202,XOM,0.00066642
20070202,SII,0.00094450
20070202,PHM,0.00068817
20070202,BLL,0.00070788
20070202,EFX,0.00070177
20070202,ROL,0.00127609
20070202,GR,0.00050421
20070202,AMT,
20070202,GENZ,0.00042563
20070202,INTU,0.00050303
20070202,CEPH,
20070202,ZION,0.00038187
20070202,FTI,0.00095468
20070202,COG,0.00092388
20070202,DDS,0.00081854
20070202,LTBG,0.00154684
20070202,LUK,0.00074125
20070202,CB,0.00042478
20070202,PPL,0.00085486
20070202,FFIV,0.00058325
20070202,IMS,0.00367768
20070202,AMCC,0.00238228
20070202,PCLN,0.00053622
20070202,WPO,0.00161939
20070202,KIM,0.00071045
20070202,SWKS,0.00163225
20070202,XTO,0.00072868
20070202,SAPE,0.00160371
20070202,PEP,0.00055194
20070202,MFE,
20070202,NBL,0.00120537
20070202,ALK,0.00116192
20070202,HPC,0.00089806
20070202,PFE,0.00080627
20070202,TE,0.00111551
20070202,GIS,0.00047717
20070202,SEE,0.00063667
20070202,FDX,0.00034361
20070202,PD,0.00083437
20070202,AET,0.00077215
20070202,MSI,0.01200306
20070202,AGN,0.00039833
20070202,ERTS,0.00033854
20070202,WMT,0.00045094
20070202,CHP,0.00350545
20070202,MAA,0.00127341
20070202,WWY,0.00048825
20070202,RCL,0.00061651
20070202,PLI,0.00897957
20070202,DYN,0.00178948
20070202,NOV,0.00084801
20070202,EW,0.00092332
20070202,NI,0.00075295
20070202,PWER,0.00210308
20070202,SIAL,
20070202,BXP,0.00043166
20070202,BEN,0.00042143
20070202,KFT,0.00053720
20070202,GPN,0.00074263
20070202,SNPS,0.00057535
20070202,CI,0.00045620
20070202,PEG,
20070202,MYL,0.00091843
20070202,CAR,0.00082398
20070202,ETN,0.00044149
20070202,NKTR,0.00084655
20070202,UNH,0.00048489
20070202,AYE,0.00077096
20070202,CSX,0.00076177
20070202,GOLD,0.00110820
20070202,STJ,0.00083056
20070202,FLS,0.00089089
20070202,PXD,
20070202,HRL,0.00065424
20070202,MU,0.00103267
20070202,CL,0.00052678
20070202,VZ,0.00038186
20070202,BIG,
20070202,LB,0.00480168
20070202,HRS,0.00053843
20070202,USB,0.00043712
20070202,HOLX,0.00061666
20070202,ANDW,0.00121751
20070202,DVA,0.00129619
20070202,TSO,0.00070173
20070202,MCHP,0.00053419
20070202,IR,0.00062899
20070202,DLX,0.00105975
20070202,CAM,0.00117905
20070202,WMI,0.00065192
20070202,HD,0.00065729
20070202,NXL,0.00065726
20070202,ESV,0.00105037
20070202,CIK,0.00413547
20070202,UPS,0.00038219
20070202,BC,0.00095369
20070202,EXPD,0.00052212
20070202,SO,0.00057139
20070202,SPLS,0.00042867
20070202,DO,0.00064248
20070202,WPI,0.00059080
20070202,CTSH,
20070202,NAVI,0.00798531
20070202,DOV,0.00071853
20070202,EP,0.00073128
20070202,KMI,0.00027365
20070202,LIZ,0.00057261
20070202,ALGN,0.00110321
20070202,TWX,0.00062854
20070202,LEN,0.00088668
20070202,ACE,0.00061449
20070202,JWN,0.00066395
20070202,WYNN,0.00050057
20070202,VRSN,0.00071215
20070202,FSLR,0.00174033
20070202,BHI,0.00079705
20070202,TCX,0.01318941
20070202,CPB,0.00085806
20070202,TNB,0.00094512
20070202,ARE,0.00126856
20070202,CBG,0.00074128
20070202,PBCT,0.00055230
20070202,ATVI,0.00072982
20070202,CIT,0.00081214
20070202,O,0.00108401
20070202,SNA,0.00074260
20070202,VNO,0.00067611
20070202,VC,0.00139220
20070202,GWW,0.00038029
20070202,DV,0.00092428
20070202,PRU,0.00054788
20070202,MTD,0.00060381
20070202,GM,0.00089685
20070202,AME,0.00084595
20070202,WOR,0.00115214
20070202,TROW,0.00040199
20070202,PPG,0.00055293
20070202,AIG,0.00035219
20070202,UDR,0.00081213
20070202,KBH,
20070202,MNST,0.00059851
20070202,PH,0.00074644
20070202,FITB,0.00027347
20070202,FIS,0.00075180
20070202,NDAQ,
20070202,BSX,0.00094544
20070202,AXP,0.00046421
20070202,SLG,
20070202,COH,0.00064306
20070202,IACI,0.00049431
20070202,DELL,0.00034576
