date,ticker,avgSpread30Days
20170206,LNT,0.00027526
20170206,DUK,0.00013350
20170206,CR,0.00021811
20170206,FLS,0.00020901
20170206,VMC,0.00012563
20170206,MDR,0.00130266
20170206,NBL,0.00026496
20170206,ADNT,0.00038760
20170206,EXC,0.00028191
20170206,ROP,0.00012400
20170206,MA,0.00015848
20170206,LRCX,0.00022097
20170206,AIG,0.00015215
20170206,CMI,0.00011040
20170206,AIZ,0.00017850
20170206,NCR,0.00024463
20170206,BBT,0.00021478
20170206,TKR,0.00120728
20170206,AMD,0.00090680
20170206,C,0.00017079
20170206,LPX,0.00051470
20170206,SJM,0.00010650
20170206,XRX,0.00136831
20170206,PKG,0.00015760
20170206,DOV,0.00016204
20170206,RRC,0.00029562
20170206,TCX,0.00221208
20170206,CE,0.00014984
20170206,PSX,0.00011860
20170206,MKC,0.00013578
20170206,AES,0.00086711
20170206,KBH,0.00060928
20170206,HLS,0.00027045
20170206,UAL,0.00017297
20170206,ECL,0.00010898
20170206,ITI,0.00643397
20170206,REG,0.00020719
20170206,HLT,
20170206,LLY,0.00014121
20170206,IBM,0.00009798
20170206,ZBH,0.00014587
20170206,GPC,0.00013735
20170206,FTNT,0.00038665
20170206,ARNC,0.00049954
20170206,WLTW,0.00015708
20170206,FII,0.00036478
20170206,MDT,0.00015355
20170206,FCPT,0.00051311
20170206,SANM,0.00141150
20170206,KSU,0.00016934
20170206,URBN,0.00045334
20170206,RHI,0.00021199
20170206,ALK,0.00014432
20170206,SBAC,0.00021010
20170206,CMA,0.00017544
20170206,WYNN,0.00022248
20170206,TGT,0.00015162
20170206,DNR,0.00271603
20170206,SYK,0.00010157
20170206,LH,0.00012379
20170206,SWKS,0.00019213
20170206,AFL,0.00018674
20170206,LMT,0.00012717
20170206,XRAY,0.00025538
20170206,MXIM,0.00028218
20170206,AKS,0.00105837
20170206,ADP,0.00017027
20170206,TEL,0.00015060
20170206,MTG,0.00095817
20170206,NWSA,0.00083205
20170206,MCHP,0.00018642
20170206,TDC,0.00035162
20170206,KMB,0.00011333
20170206,BSX,0.00043212
20170206,ALGN,0.00020663
20170206,SEE,0.00020893
20170206,JCP,0.00138346
20170206,MCD,0.00010930
20170206,FLR,0.00018520
20170206,ITT,0.00028615
20170206,EQIX,0.00023062
20170206,LNC,0.00021179
20170206,KR,0.00029493
20170206,MET,0.00019095
20170206,WMT,0.00014740
20170206,KODK,0.00346743
20170206,DDR,0.00066218
20170206,RHT,0.00015036
20170206,PXD,0.00013868
20170206,MNK,0.00025592
20170206,BWA,0.00025648
20170206,TIF,0.00014868
20170206,MTW,0.00160443
20170206,HBAN,0.00074784
20170206,IAC,0.00034189
20170206,CHK,0.00145091
20170206,NAVI,0.00064236
20170206,FMC,0.00019688
20170206,WHR,0.00014495
20170206,RF,0.00069480
20170206,HUM,0.00017378
20170206,EXPD,0.00024480
20170206,CRM,0.00013801
20170206,CAH,0.00016623
20170206,NYT,0.00370262
20170206,ANSS,0.00025618
20170206,DFS,0.00016025
20170206,CERN,0.00020477
20170206,MRO,0.00057272
20170206,STZ,0.00011678
20170206,HBI,0.00045133
20170206,LEE,0.01642868
20170206,LVLT,0.00018267
20170206,ILMN,0.00028637
20170206,DLPH,0.00017057
20170206,MNST,0.00028106
20170206,JOY,0.00035583
20170206,IR,0.00012914
20170206,UHS,0.00016254
20170206,VTR,0.00016740
20170206,D,0.00015010
20170206,OKE,0.00017662
20170206,NKE,0.00018966
20170206,V,0.00014312
20170206,EL,0.00014253
20170206,MSCI,0.00018533
20170206,CTL,0.00039725
20170206,GWW,0.00020472
20170206,PEG,0.00022891
20170206,WR,0.00024756
20170206,CFG,0.00027734
20170206,CAR,0.00034994
20170206,FFIV,0.00014516
20170206,RCL,0.00013673
20170206,BIVV,
20170206,L,0.00022174
20170206,BIIB,0.00025543
20170206,EXR,0.00016161
20170206,FSLR,0.00039122
20170206,ZION,0.00031014
20170206,PIR,0.00124972
20170206,MMM,0.00011648
20170206,K,0.00014684
20170206,TJX,0.00014113
20170206,DRI,0.00015986
20170206,NRG,0.00069134
20170206,DDS,0.00025399
20170206,WDC,0.00020957
20170206,ADS,0.00015132
20170206,NDAQ,0.00021544
20170206,TFX,0.00027592
20170206,TRV,0.00015176
20170206,AVY,0.00015014
20170206,IP,0.00019646
20170206,WMB,0.00033835
20170206,GOLD,0.00040914
20170206,PTC,0.00031724
20170206,NWL,0.00022271
20170206,CF,0.00029633
20170206,HP,0.00017323
20170206,PCG,0.00018057
20170206,COTY,0.00051074
20170206,VRSK,0.00019899
20170206,ENDP,0.00072290
20170206,LYB,0.00012913
20170206,VRSN,0.00020966
20170206,AMP,0.00011953
20170206,UPS,0.00009383
20170206,BA,0.00012495
20170206,ARE,0.00027618
20170206,GOOGL,0.00027866
20170206,WU,0.00047287
20170206,CSRA,0.00031159
20170206,APH,0.00015276
20170206,FIS,0.00017456
20170206,AAPL,0.00014874
20170206,DHR,0.00012832
20170206,GE,0.00032377
20170206,MS,0.00023218
20170206,LW,0.00045824
20170206,MYL,0.00026556
20170206,KEYS,0.00029175
20170206,AN,0.00021622
20170206,CMG,0.00023010
20170206,KEY,0.00054902
20170206,PNW,0.00015054
20170206,URI,0.00011993
20170206,NKTR,0.00079309
20170206,SLB,0.00014912
20170206,DPS,0.00013229
20170206,CPB,0.00016782
20170206,EMN,0.00015052
20170206,ETFC,0.00030418
20170206,DRE,0.00038526
20170206,HOG,0.00021147
20170206,ALXN,0.00020858
20170206,ICE,0.00018021
20170206,OMC,0.00015165
20170206,WYN,0.00014960
20170206,PPL,0.00030011
20170206,SWK,0.00014490
20170206,APD,0.00013780
20170206,IT,0.00021371
20170206,APC,0.00017557
20170206,QEP,0.00054929
20170206,JEC,0.00017708
20170206,DISCA,0.00038472
20170206,CCI,0.00013821
20170206,CNC,0.00018390
20170206,LLL,0.00029080
20170206,HON,0.00010761
20170206,HII,0.00021902
20170206,FOSL,0.00049652
20170206,ANTM,0.00012907
20170206,DF,0.00048354
20170206,ITG,0.00063871
20170206,LUV,0.00018925
20170206,FCX,0.00065971
20170206,VIAV,0.00115400
20170206,LEN,0.00023340
20170206,CSX,0.00024553
20170206,PM,0.00011729
20170206,MMC,0.00015634
20170206,JPM,0.00013592
20170206,WAT,0.00016104
20170206,CTAS,0.00017020
20170206,TGNA,0.00045414
20170206,MCO,0.00010423
20170206,TER,0.00037608
20170206,DE,0.00012283
20170206,DIS,0.00009875
20170206,ED,0.00014057
20170206,TROW,0.00019729
20170206,PVH,0.00013105
20170206,MDP,0.00084851
20170206,DYN,0.00108720
20170206,KSS,0.00025077
20170206,MLSS,0.04384385
20170206,AVP,0.00183094
20170206,EXPE,0.00014710
20170206,VSM,0.00049949
20170206,SLG,0.00017328
20170206,ORCL,0.00025422
20170206,SNI,0.00019728
20170206,NSC,0.00009396
20170206,DTE,0.00011529
20170206,BAX,0.00021707
20170206,HOLX,0.00025825
20170206,CIEN,0.00041037
20170206,VC,0.00022345
20170206,COO,0.00016294
20170206,PSA,0.00015534
20170206,RIG,0.00067080
20170206,CVS,0.00013773
20170206,SYY,0.00019034
20170206,TXN,0.00015514
20170206,ESV,0.00091608
20170206,FTV,0.00020779
20170206,CZR,0.00612609
20170206,A,0.00020967
20170206,WCG,0.00031476
20170206,SSP,0.00057078
20170206,RE,0.00043062
20170206,AXP,0.00013126
20170206,BXP,0.00014196
20170206,SPGI,0.00015201
20170206,CLF,0.00112014
20170206,GPS,0.00044251
20170206,LOW,0.00014790
20170206,CMT,0.00797433
20170206,HAL,0.00019719
20170206,PYPL,0.00024619
20170206,WEC,0.00018823
20170206,ISRG,0.00025002
20170206,MLM,0.00018058
20170206,MSI,0.00016189
20170206,ROST,0.00020172
20170206,SRE,0.00010798
20170206,SBUX,0.00020575
20170206,AVGO,0.00017121
20170206,GRMN,0.00030014
20170206,IFF,0.00015579
20170206,JNJ,0.00011051
20170206,PCAR,0.00022572
20170206,VAR,0.00012916
20170206,AON,0.00010353
20170206,AET,0.00014016
20170206,M,0.00032674
20170206,MTD,0.00029668
20170206,FBHS,0.00021211
